-0.34138740E-16 -0.13763089E-16 -0.74765467E-16  0.32779603E-15  0.56124948E-15  0.57772962E-15  0.46325629E-15  0.44669749E-15  0.45616494E-15  0.65538650E-15
 0.46649943E-15  0.45694288E-15  0.64713068E-15  0.78710743E-15  0.54433286E-15  0.42149815E+00  0.90801573E+00  0.97002876E+00 -0.57481495E-16  0.19027435E-16
-0.78576409E-17  0.59876101E-17  0.15988493E-17 -0.47352077E-16 -0.37498863E-16 -0.29215575E-17  0.91683218E-17 -0.21397278E-16 -0.54220266E-17 -0.44232553E-17
-0.41780764E-16  0.74620598E-16 -0.14028462E-15 -0.41719374E-16 -0.22759085E-16 -0.49060304E-16  0.21484514E-16  0.27650739E-16 -0.67177151E-16 -0.70336431E-16
 0.61552780E-17 -0.38385078E-16 -0.53909519E-17 -0.66059683E-16 -0.63807151E-16 -0.48022894E-16 -0.34444529E-16 -0.45640778E-17  0.19396398E-16 -0.12848514E-17
-0.45551562E-17 -0.83215801E-17  0.31657052E-16  0.72522084E-17  0.49899122E+00  0.74558091E+00  0.20012607E+00  0.66890842E+00  0.73814654E+00  0.40380424E+00
 0.48369846E+00  0.85090345E+00  0.92490971E+00  0.81746042E+00  0.88438094E+00  0.98220706E+00  0.11865636E+01  0.48045290E+00  0.79207587E+00 -0.26042461E+00
 0.14155980E+01  0.67348218E+00  0.87283969E+00  0.92522418E+00  0.17199821E+01  0.12824526E+01  0.84357727E+00  0.15446706E+01  0.16234105E+01  0.19135449E+01
 0.11961578E+01 -0.88267185E-01  0.18868071E+01  0.14268427E+01  0.11255689E+01  0.11818311E+01  0.20557892E+01  0.17685906E+01  0.13242763E+01  0.23290050E+01
 0.19625132E+01  0.25156765E+01  0.18314688E+01 -0.86678378E-01  0.14330781E+01  0.13109022E+01  0.63242859E+00  0.16129131E+01  0.19407579E+01  0.11349345E+01
 0.10154825E+01  0.17460052E+01  0.15461850E+01  0.17135950E+01  0.20933674E+00  0.18463086E+00  0.13518412E+00  0.26891160E+01  0.23715990E+01  0.20763016E+01
 0.23377333E+01  0.22311471E+01  0.18168443E+01  0.13913896E+01  0.19631269E+01  0.19021670E+01  0.14139346E+01  0.11198436E+01  0.10063868E+01  0.48832136E+00
 0.34436673E+00  0.50190014E+00  0.67019129E+00  0.57459581E+00  0.58118469E+00  0.55365878E+00  0.50823057E+00  0.42213997E+00  0.41038465E+00  0.56010109E+00
 0.51300675E+00  0.42761377E+00  0.38434684E+00  0.34394714E+00  0.65474725E+00  0.54213619E+00  0.52250171E+00  0.56199789E+00  0.54288322E+00  0.42223775E+00
 0.40317133E+00  0.53824031E+00  0.43079260E+00  0.36155063E+00  0.32536590E+00  0.31550500E+00  0.67851257E+00  0.57102615E+00  0.54094499E+00  0.59531051E+00
 0.50073922E+00  0.44641331E+00  0.40348119E+00  0.55673975E+00  0.50849211E+00  0.40641782E+00  0.40108073E+00  0.34467632E+00  0.61513674E+00  0.32004538E+00
 0.23470359E+00  0.11471535E+00  0.18828094E+00  0.78111267E+00  0.52196926E+00 -0.17209027E-01 -0.74952096E-01  0.35886496E-01  0.70526731E+00  0.24808788E+00
 0.33681506E+00  0.83658576E-01
 0.48774995E-01  0.49839742E-01  0.49989998E-01  0.16493635E+00  0.16495757E+00  0.15817395E+00  0.15700637E+00  0.15536730E+00  0.15435025E+00  0.14351307E+00
 0.15764201E+00  0.15852760E+00  0.14722432E+00  0.14898323E+00  0.13369742E+00  0.80692120E-01  0.88704035E-01  0.10987121E+00  0.82013741E-01  0.80405802E-01
 0.77295661E-01  0.76223277E-01  0.73413268E-01  0.72684534E-01  0.68513259E-01  0.76527044E-01  0.77371314E-01  0.72262786E-01  0.71815781E-01  0.62872328E-01
