-0.65650506E-16  0.13255137E-15  0.23364917E-15 -0.82106762E-16  0.14600040E-15 -0.81128756E-16 -0.28083981E-15  0.98248596E-16  0.24461565E-16 -0.25239732E-15
-0.32237235E-15 -0.27159312E-15 -0.59892683E-15 -0.36127993E-15  0.43357226E-15  0.58038789E+00  0.76385128E+00  0.10261647E+01  0.19790014E-15  0.23908858E-15
 0.16940782E-15  0.25164237E-15  0.14127676E-15  0.23483931E-16  0.25024138E-15  0.24027829E-15  0.27054219E-15  0.33844218E-15  0.32029262E-15  0.24386889E-15
-0.13314968E-15  0.26015998E-15  0.15588895E-15  0.26589865E-15  0.31319385E-15 -0.70738898E-17  0.36730692E-15  0.25708556E-15  0.33925356E-15  0.37549151E-15
 0.38007742E-15  0.27045095E-15  0.44293993E-16  0.28722159E-15  0.72866658E-16  0.16579340E-15  0.22152441E-15 -0.32289693E-16  0.15162055E-15  0.23827516E-15
 0.36324087E-15  0.36228046E-15  0.38661133E-15 -0.77395052E-15  0.24699017E+00  0.63990754E+00 -0.34213699E-01  0.61181861E+00  0.44827700E+00  0.52770108E+00
 0.47192931E+00  0.36021468E+00  0.75905555E+00  0.67107570E+00  0.78462386E+00  0.10103968E+01  0.92146581E+00  0.58153611E+00  0.10042211E+01  0.70397794E-01
 0.66963702E+00  0.33481994E+00  0.43515903E+00  0.27154398E+00  0.91634475E-01  0.73865205E+00  0.59201705E+00  0.51667947E+00  0.70178312E+00  0.80634820E+00
 0.63360626E+00 -0.14339736E+00  0.61746830E+00  0.35469484E+00  0.74958926E+00  0.65036923E+00  0.18551886E+00  0.62318814E+00  0.78291070E+00  0.64736563E+00
 0.95485312E+00  0.96888089E+00  0.94397306E+00 -0.18109944E-01  0.77201313E+00  0.33725801E+00  0.71835858E+00  0.61654472E+00  0.18378286E+00  0.71805811E+00
 0.85182911E+00  0.89009899E+00  0.10841110E+01  0.10306275E+01  0.23959151E+00  0.18241933E+00  0.85037030E-01  0.25664644E+01  0.23563647E+01  0.24218309E+01
 0.23592584E+01  0.21813784E+01  0.23576155E+01  0.20039065E+01  0.17960132E+01  0.18089913E+01  0.14644812E+01  0.12979618E+01  0.11749703E+01  0.36765632E+00
 0.24842812E+00  0.69857627E+00  0.63853389E+00  0.60427225E+00  0.60488731E+00  0.61710089E+00  0.59103006E+00  0.61075634E+00  0.53965849E+00  0.49685073E+00
 0.53017664E+00  0.51367873E+00  0.41637951E+00  0.45154989E+00  0.64018321E+00  0.61815244E+00  0.63192600E+00  0.56872809E+00  0.53505319E+00  0.59219766E+00
 0.56767476E+00  0.45791328E+00  0.53506047E+00  0.46605977E+00  0.37979272E+00  0.36843693E+00  0.62333465E+00  0.58464831E+00  0.62483287E+00  0.58043700E+00
 0.53123903E+00  0.61450315E+00  0.54069453E+00  0.44427648E+00  0.47766799E+00  0.42907834E+00  0.36523092E+00  0.36602524E+00  0.43221310E-01  0.30275178E+00
-0.26988715E+00  0.16406292E+00  0.50551347E-01  0.88462782E+00  0.74387354E+00 -0.12596248E-01 -0.61254416E-01  0.13523124E+00  0.84674084E+00  0.19025141E-01
 0.30945089E+00 -0.11173583E+00
 0.49959984E-01  0.49959984E-01  0.49909920E-01  0.16023420E+00  0.16393596E+00  0.16123275E+00  0.16141871E+00  0.15422063E+00  0.15723868E+00  0.15854336E+00
 0.14813508E+00  0.15341447E+00  0.15387008E+00  0.14314678E+00  0.14351307E+00  0.80870934E-01  0.10499202E+00  0.12431078E+00  0.79950236E-01  0.81542134E-01
 0.78743085E-01  0.80169134E-01  0.77524282E-01  0.78223519E-01  0.78322522E-01  0.73773101E-01  0.75251430E-01  0.76176122E-01  0.71014546E-01  0.71122386E-01
 0.80185033E-01  0.81835933E-01  0.80556773E-01  0.80294020E-01  0.76958001E-01  0.77256188E-01  0.78752384E-01  0.73539309E-01  0.76924235E-01  0.76769538E-01
 0.71185574E-01  0.69924198E-01  0.78954354E-01  0.81562676E-01  0.80013409E-01  0.80636352E-01  0.76331139E-01  0.78681044E-01  0.78129441E-01  0.73647939E-01
 0.76472804E-01  0.76682158E-01  0.71335316E-01  0.70799477E-01  0.21017724E+00  0.90284008E+00  0.23217130E+00  0.21353327E+00  0.20623249E+00  0.19007535E+00
 0.19188854E+00  0.20162424E+00  0.22067349E+00  0.19823413E+00  0.25709209E+00  0.22486474E+00  0.15674040E+00  0.87130331E-01  0.19323462E+00  0.30723521E+00
 0.32708231E+00  0.30240110E+00  0.34473515E+00  0.28694105E+00  0.31632158E+00  0.34549072E+00  0.38613707E+00  0.36595607E+00  0.40404508E+00  0.34313828E+00
 0.34324616E+00  0.33648595E+00  0.30319992E+00  0.30531386E+00  0.33767250E+00  0.30151454E+00  0.32042375E+00  0.32979676E+00  0.32927155E+00  0.34993076E+00
 0.33026144E+00  0.27071521E+00  0.19435778E+00  0.35386136E+00  0.30595216E+00  0.29306644E+00  0.32617545E+00  0.31425875E+00  0.32115915E+00  0.31272858E+00
