 0.14829795E-15  0.14719900E-15  0.11352267E-14 -0.91347972E-15 -0.80622671E-15 -0.12677476E-14 -0.10388926E-14 -0.10179092E-14 -0.15288886E-14 -0.13524495E-14
-0.14868489E-14 -0.19016400E-14 -0.19513183E-14 -0.18184872E-14 -0.18419369E-14  0.37289235E+00  0.92584479E+00  0.11142502E+01 -0.13395751E-15  0.53593575E-16
-0.34415005E-16  0.49153669E-16 -0.32174239E-16  0.30298288E-17  0.11753168E-15 -0.88953752E-16  0.47507405E-16  0.97644807E-16 -0.70065990E-16  0.71663514E-16
-0.15747752E-17 -0.14549145E-15 -0.79602926E-16  0.30587352E-16  0.22405537E-16 -0.56875205E-16 -0.79016646E-16  0.23025416E-16  0.12386697E-16 -0.15284946E-15
-0.23651588E-16 -0.79386203E-17 -0.48223597E-16 -0.12154269E-15 -0.72081994E-16 -0.99715953E-17 -0.37498625E-16  0.40877793E-16 -0.69060912E-16 -0.67415162E-17
 0.10414522E-16  0.45518224E-16  0.16658242E-15  0.44330478E-15  0.40567973E+00  0.27655300E+00  0.40109989E+00  0.25696480E+00  0.52311820E+00  0.37617692E+00
 0.46269929E+00  0.57857442E+00  0.71379167E+00  0.64362371E+00  0.71924603E+00  0.78404850E+00  0.97204018E+00  0.60424942E+00  0.82665324E+00  0.31563053E+00
 0.32487258E+00  0.49841303E+00  0.42844394E+00  0.40820268E+00  0.62285125E+00  0.66259766E+00  0.66893488E+00  0.93440825E+00  0.64089453E+00  0.65822273E+00
 0.80867690E+00  0.46130669E+00 -0.48370305E-01  0.59788281E+00  0.54437453E+00  0.25939268E+00  0.21910404E+00  0.37466785E+00  0.40105522E+00  0.66191071E+00
 0.26525530E+00  0.35188183E+00  0.50624138E+00  0.44382691E+00  0.24264677E+00  0.47832674E+00  0.64889103E+00  0.43063918E+00  0.60568506E+00  0.66796273E+00
 0.73807621E+00  0.10020808E+01  0.72248697E+00  0.84324527E+00  0.21637449E+00  0.23415953E+00  0.44513848E-01  0.24604917E+01  0.24046602E+01  0.22853231E+01
 0.25544984E+01  0.22250469E+01  0.17989947E+01  0.14785584E+01  0.19613944E+01  0.19645559E+01  0.15318655E+01  0.11750982E+01  0.10117847E+01  0.56987262E+00
 0.34594071E+00  0.50947964E+00  0.64182800E+00  0.60480517E+00  0.58661693E+00  0.61170715E+00  0.57743853E+00  0.47266999E+00  0.42392820E+00  0.49703717E+00
 0.46343803E+00  0.45988873E+00  0.46495688E+00  0.38321900E+00  0.62219471E+00  0.59640783E+00  0.57661855E+00  0.61019993E+00  0.60623652E+00  0.53849918E+00
 0.49555787E+00  0.58234036E+00  0.55340552E+00  0.51784116E+00  0.54104835E+00  0.49567178E+00  0.61699420E+00  0.57426518E+00  0.53587526E+00  0.57271385E+00
 0.56978512E+00  0.45591283E+00  0.37085509E+00  0.47838643E+00  0.41073516E+00  0.44910130E+00  0.38783288E+00  0.32904059E+00  0.29625219E+00  0.17832902E+00
