-0.11366685E-15 -0.18813740E-15 -0.65604608E-15  0.27573529E-14  0.23074840E-14  0.21627644E-14  0.14567194E-14  0.24390214E-14  0.37272283E-14  0.14219544E-14
 0.16814433E-14  0.27821670E-14  0.31039882E-14  0.50385086E-14  0.11264665E-14  0.68115962E+00  0.82104135E+00  0.10349581E+01  0.13407381E-15 -0.64139069E-16
 0.63731613E-16  0.55701780E-16 -0.26940204E-16  0.60348417E-16 -0.50877378E-16  0.11223342E-17 -0.36060750E-16 -0.36817094E-16  0.64993314E-16  0.14943818E-16
 0.10143671E-15 -0.98772618E-16 -0.43458666E-16 -0.68750289E-16 -0.22172330E-16 -0.54860316E-16 -0.48817910E-16 -0.85941988E-16 -0.17440063E-15 -0.86069638E-16
-0.92257406E-16 -0.27660777E-15  0.68328685E-16 -0.40261749E-16  0.48538634E-16  0.21313619E-16  0.17674883E-16 -0.39564988E-16 -0.69033801E-16 -0.75576210E-16
-0.14242027E-15 -0.46613375E-16 -0.12148510E-15  0.22442662E-15  0.32425827E+00  0.11832111E+01  0.20175265E+00  0.57161349E+00  0.49219212E+00  0.33256122E+00
 0.43947166E+00  0.84771323E+00  0.36387643E+00  0.50492638E+00  0.58099318E+00  0.64399397E+00  0.97257471E+00  0.60092187E+00  0.77578115E+00 -0.73579691E-01
 0.41042706E+00 -0.17129917E-01 -0.27310920E+00 -0.48321921E-01  0.68439595E-01 -0.20113970E+00 -0.44071801E-01  0.17674018E+00  0.30978036E+00  0.29541948E+00
 0.27607620E+00  0.26073641E+00  0.64221847E+00  0.61118370E+00  0.26512811E+00  0.43643925E+00  0.78954804E+00  0.47172570E+00  0.73051316E+00  0.75193930E+00
 0.85676640E+00  0.11295800E+01  0.10003055E+01  0.29084662E+00  0.65766579E+00  0.63001299E+00  0.30564201E+00  0.43537116E+00  0.80256116E+00  0.44221845E+00
 0.68013638E+00  0.69952923E+00  0.83771473E+00  0.11500436E+01  0.23501447E+00  0.82853310E-01  0.13115105E+00  0.25176871E+01  0.21827283E+01  0.21876926E+01
 0.22714429E+01  0.23137360E+01  0.17534091E+01  0.21406634E+01  0.22999682E+01  0.19108878E+01  0.19227054E+01  0.12053088E+01  0.11622334E+01  0.32144830E+00
 0.41179252E+00  0.24842304E+00  0.62755692E+00  0.59335172E+00  0.59037280E+00  0.56083405E+00  0.60411662E+00  0.62372774E+00  0.53768438E+00  0.63510287E+00
 0.55050617E+00  0.56285244E+00  0.51928830E+00  0.51218307E+00  0.62347049E+00  0.53628427E+00  0.53040940E+00  0.58602506E+00  0.57515568E+00  0.48468775E+00
 0.51900363E+00  0.53328985E+00  0.45445576E+00  0.45249772E+00  0.29210517E+00  0.34179124E+00  0.61419910E+00  0.54623860E+00  0.51681554E+00  0.57821894E+00
 0.57192945E+00  0.49224642E+00  0.52445191E+00  0.55106455E+00  0.46326113E+00  0.44848949E+00  0.29073364E+00  0.34046379E+00  0.28010800E+00  0.25886807E+00
 0.63547105E-01  0.11874837E+00  0.88187560E-01  0.10493405E+01  0.66446006E+00  0.71294336E-02  0.78044097E-04  0.19159605E+00  0.75791544E+00  0.11087382E+00
 0.30459750E+00  0.25766620E-01
 0.49749371E-01  0.49909920E-01  0.49989998E-01  0.16001250E+00  0.15892136E+00  0.15626580E+00  0.15451537E+00  0.15863165E+00  0.15835087E+00  0.15098344E+00
 0.16023420E+00  0.15050249E+00  0.15355454E+00  0.14825316E+00  0.14871450E+00  0.77145129E-01  0.93162969E-01  0.10031643E+00  0.79283923E-01  0.79096526E-01
 0.76839380E-01  0.75836994E-01  0.77753715E-01  0.79033218E-01  0.73853642E-01  0.79716682E-01  0.74598327E-01  0.76239035E-01  0.73212638E-01  0.72580025E-01
 0.79780668E-01  0.78441456E-01  0.77587299E-01  0.77426933E-01  0.78208119E-01  0.77725478E-01  0.74942552E-01  0.79720452E-01  0.75019091E-01  0.77015482E-01
 0.73251106E-01  0.73041342E-01  0.79398118E-01  0.79316340E-01  0.76997578E-01  0.77208616E-01  0.77990167E-01  0.78463688E-01  0.74961312E-01  0.79980932E-01
 0.74633643E-01  0.76350845E-01  0.73765650E-01  0.72942346E-01  0.21589668E+00  0.56385422E+00  0.19430810E+00  0.17300667E+00  0.20447679E+00  0.18111457E+00
 0.18929809E+00  0.18655460E+00  0.17241015E+00  0.18150087E+00  0.17230834E+00  0.18836409E+00  0.19696613E+00  0.10568219E+00  0.13251436E+00  0.22035329E+00
 0.28709635E+00  0.26492679E+00  0.21551113E+00  0.23738399E+00  0.33437908E+00  0.25397304E+00  0.29083553E+00  0.27399963E+00  0.30829331E+00  0.35815245E+00
 0.33217183E+00  0.26536015E+00  0.23363286E+00  0.23792660E+00  0.25742573E+00  0.23505269E+00  0.23428413E+00  0.22117385E+00  0.27210781E+00  0.23386246E+00
 0.22296505E+00  0.27453277E+00  0.47736775E-01  0.26621714E+00  0.22335243E+00  0.24394044E+00  0.24878061E+00  0.23345782E+00  0.23523667E+00  0.23290020E+00
 0.27765402E+00  0.22855511E+00  0.21634261E+00  0.27508309E+00  0.13864867E-01  0.80574811E-01  0.60716476E-01  0.17917001E+00  0.21748222E+00  0.25860700E+00
 0.21150988E+00  0.22143082E+00  0.24680479E+00  0.18694253E+00  0.23420960E+00  0.20425476E+00  0.23250389E+00  0.24267314E+00  0.20502338E+00  0.60379207E-01
 0.80931671E-01  0.10343068E+00  0.47536377E-01  0.59594169E-01  0.48030835E-01  0.51449753E-01  0.46837572E-01  0.46159219E-01  0.47743600E-01  0.47245204E-01
 0.47630671E-01  0.54566726E-01  0.58801252E-01  0.55758622E-01  0.48748687E-01  0.60615912E-01  0.72012566E-01  0.55140667E-01  0.58131769E-01  0.60760129E-01
