-0.30672646E-15 -0.57039177E-15 -0.55796935E-15 -0.17843354E-15  0.25856174E-16 -0.75972906E-16  0.19139338E-15 -0.15640575E-15 -0.19355500E-15 -0.23625064E-15
-0.50113624E-15 -0.17259170E-16 -0.66525523E-15 -0.75043969E-16 -0.61873676E-15  0.54694563E+00  0.84834725E+00  0.10543951E+01  0.63070378E-16 -0.17415523E-15
-0.12267728E-15 -0.56006335E-16 -0.18616240E-15 -0.24232040E-15 -0.16071710E-15 -0.27875079E-15 -0.26745084E-15 -0.23860643E-15 -0.60330144E-15 -0.54791396E-15
 0.85283526E-16 -0.17066838E-15 -0.11674543E-15 -0.88661892E-17 -0.14812396E-15 -0.34707331E-15 -0.36117861E-15 -0.48423947E-15 -0.33308935E-15 -0.32874111E-15
-0.27676140E-15 -0.53119236E-15  0.98460996E-16 -0.14046969E-16  0.48016607E-16  0.12181639E-15 -0.71186740E-16 -0.30040288E-15 -0.20731370E-15 -0.37438052E-15
-0.14216238E-15 -0.17055951E-15 -0.47279637E-15 -0.48597679E-15  0.41801545E+00  0.80974221E+00 -0.55505626E-01  0.24765274E+00  0.28533635E+00  0.72768979E-01
 0.23862833E+00  0.51207536E+00  0.51144904E+00  0.59546906E+00  0.65116686E+00  0.67431122E+00  0.91602719E+00  0.49836227E+00  0.88411868E+00 -0.26369858E+00
 0.35900855E+00  0.28356189E+00  0.42215787E-01  0.40661761E+00  0.54592651E+00  0.28336143E+00  0.70160681E+00  0.62161690E+00  0.56657422E+00  0.10301369E+01
 0.10297648E+01 -0.24337694E+00  0.37121099E+00  0.23772477E+00  0.20051299E-01  0.24825434E+00  0.73715663E+00  0.62807959E+00  0.90827829E+00  0.67733878E+00
 0.75612432E+00  0.13677694E+01  0.14133884E+01 -0.25849721E+00  0.65559164E-01  0.31478493E-02 -0.25859818E+00  0.32714641E+00  0.75360787E+00  0.51896727E+00
 0.72467530E+00  0.38043502E+00  0.41286653E+00  0.10255829E+01  0.23366642E+00  0.18718670E+00  0.16157597E+00  0.24102471E+01  0.22137392E+01  0.22646685E+01
 0.21867630E+01  0.22232542E+01  0.19940836E+01  0.19674506E+01  0.18752034E+01  0.18021203E+01  0.14407756E+01  0.11581730E+01  0.84212381E+00  0.58319372E+00
 0.39041099E+00  0.64687443E+00  0.59022319E+00  0.55913937E+00  0.57721639E+00  0.52344340E+00  0.55144060E+00  0.55817485E+00  0.55507541E+00  0.51550007E+00
 0.54459250E+00  0.46889007E+00  0.44113106E+00  0.41654748E+00  0.59043646E+00  0.55762005E+00  0.58004183E+00  0.55110931E+00  0.53183103E+00  0.49716529E+00
 0.48569271E+00  0.46386242E+00  0.46781048E+00  0.41291973E+00  0.34007704E+00  0.29024106E+00  0.59074241E+00  0.57178181E+00  0.59342855E+00  0.53699601E+00
 0.56221747E+00  0.50908512E+00  0.54087704E+00  0.52001560E+00  0.53861523E+00  0.47319859E+00  0.41070163E+00  0.40505689E+00  0.35880312E+00  0.30935085E+00
 0.36720639E+00  0.88323757E-01  0.14681609E+00  0.13477629E+01  0.47388807E+00  0.77130384E-03 -0.77336192E-01  0.12718816E+00  0.64661223E+00  0.13260899E+00
 0.44661787E+00  0.15755558E+00
 0.49909920E-01  0.49507577E-01  0.49989998E-01  0.15538339E+00  0.15153877E+00  0.15409088E+00  0.14811820E+00  0.15165751E+00  0.15321553E+00  0.15231547E+00
 0.15339817E+00  0.15406492E+00  0.14330387E+00  0.15129772E+00  0.14798310E+00  0.86243264E-01  0.94649233E-01  0.11373166E+00  0.77399470E-01  0.75863890E-01
 0.76644883E-01  0.72365053E-01  0.75661749E-01  0.77206284E-01  0.75185634E-01  0.76033488E-01  0.77054456E-01  0.71394607E-01  0.75901568E-01  0.74257769E-01
 0.77328533E-01  0.75838476E-01  0.76630950E-01  0.74240178E-01  0.73462233E-01  0.75251646E-01  0.73203005E-01  0.75418219E-01  0.72537199E-01  0.69687627E-01
 0.76027915E-01  0.73778182E-01  0.77410705E-01  0.75652398E-01  0.77034391E-01  0.73858075E-01  0.75883463E-01  0.76244280E-01  0.75837456E-01  0.76603472E-01
 0.74634001E-01  0.70347667E-01  0.73789001E-01  0.72955050E-01  0.25879845E+00  0.43293115E+00  0.16594933E+00  0.16575094E+00  0.15786673E+00  0.15887670E+00
 0.14733450E+00  0.15757670E+00  0.16457346E+00  0.12790382E+00  0.16100213E+00  0.13261595E+00  0.12281641E+00  0.14110813E+00  0.30199969E+00  0.32805556E+00
 0.48104110E+00  0.41176125E+00  0.38079405E+00  0.32564089E+00  0.38146412E+00  0.46993211E+00  0.46269488E+00  0.54879206E+00  0.53546739E+00  0.62877530E+00
 0.69802684E+00  0.36605617E+00  0.51070344E+00  0.51025349E+00  0.42431349E+00  0.33229354E+00  0.40190488E+00  0.49638867E+00  0.54013318E+00  0.62172067E+00
 0.64886093E+00  0.84573996E+00  0.94410098E+00  0.35811588E+00  0.37491193E+00  0.41544336E+00  0.41534936E+00  0.30454478E+00  0.26553863E+00  0.31239778E+00
 0.20023970E+00  0.27798048E+00  0.25291288E+00  0.14167546E+00  0.17443703E-01  0.38085800E-01  0.52458610E-01  0.17504293E+00  0.19908348E+00  0.19702460E+00
 0.17190421E+00  0.18066975E+00  0.23010148E+00  0.23397315E+00  0.22878918E+00  0.24605723E+00  0.17138799E+00  0.18515369E+00  0.24257936E+00  0.10434746E+00
 0.16665469E+00  0.21136475E+00  0.47036078E-01  0.50894327E-01  0.48674159E-01  0.46864633E-01  0.48910726E-01  0.66249073E-01  0.55248793E-01  0.65938167E-01
 0.64904690E-01  0.59041768E-01  0.10636794E+00  0.11311115E+00  0.51737100E-01  0.56613270E-01  0.52360062E-01  0.48625030E-01  0.47973879E-01  0.58775734E-01
 0.67789569E-01  0.68878524E-01  0.63536033E-01  0.65105125E-01  0.10291432E+00  0.13096415E+00  0.46443395E-01  0.44491075E-01  0.42985700E-01  0.48224512E-01
 0.47912963E-01  0.73363520E-01  0.62773518E-01  0.82435898E-01  0.62411323E-01  0.60595363E-01  0.12225697E+00  0.12987466E+00  0.56295222E+00  0.12822987E+00
 0.41222817E+00  0.52468471E-01  0.62294472E-01  0.27428323E+00  0.22497703E+00  0.23915375E-01  0.75780161E-01  0.12306947E+00  0.26420590E+00  0.20260067E+00
 0.17241797E+00  0.17133771E+00
 0.16800000E+03 -0.66827330E+04  0.94402125E+00 -0.55901945E+04  0.99600903E+00  0.13701466E+05  0.14139135E+05  0.13608548E+05  0.21798899E+04  0.13710000E+04
 0.00000000E+00  0.10023795E+01  0.29232730E+00  0.26135694E+00  0.76811450E-01  0.70719431E-01  0.82804706E-01  0.90205621E-11  0.10080159E+00  0.24950293E-03
