0.48 0.52 -0.53 0.76 2.27 -0.92 -0.0699999999999998 -0.00999999999999979 -2.19 2.1 -2.21 -1.05 -0.0800000000000001 -1.92 -1.93 -0.0427566233555009 -0.448681089837497 -0.0551821833987836 0.8858 -1.1368 -0.1368
-0.52 -0.48 0.47 1.76 2.27 -1.92 -2.07 1.99 0.81 -1.9 1.79 -1.05 -2.08 0.0800000000000001 0.0700000000000001 1.23130557555558 2.84670598929946 1.70863725808917 -0.1042 -0.1768 0.9832
0.48 0.52 0.47 1.76 0.27 -1.92 -0.0699999999999998 -0.00999999999999979 -2.19 2.1 -2.21 1.95 0.92 -0.92 -0.93 -0.49547738200002 0.514266956924092 -0.509546230911927 -0.5742 -0.6168 0.3432
0.48 0.52 -0.53 1.76 -1.73 -0.92 -0.0699999999999998 1.99 -1.19 -1.9 -2.21 -2.05 -2.08 -1.92 -1.93 1.93260030321273 0.312055797323829 1.79921239241656 0.8858 -1.1368 -1.0968
-0.52 0.52 -0.53 1.76 -1.73 0.0800000000000001 -0.0699999999999998 1.99 1.81 0.1 -0.21 -2.05 -0.0800000000000001 0.0800000000000001 1.07 1.50291775907532 0.346145535858702 -0.253155306721866 -0.7042 -0.0968 -0.0568
0.48 -0.48 -0.53 -2.24 1.27 0.0800000000000001 1.93 -1.01 0.81 -0.9 1.79 -1.05 -2.08 0.0800000000000001 -0.93 -1.56831264043468 1.08180495479741 -0.0514472986787735 0.3558 -0.1768 -1.0968
0.48 -0.48 0.47 -0.24 -0.73 -0.92 1.93 -2.01 -1.19 1.1 -1.21 -1.05 -1.08 0.0800000000000001 -1.93 1.43955531504238 2.32219262302025 2.51531916832292 -1.0442 -0.1768 -0.6168
0.48 0.52 0.47 0.76 -1.73 2.08 -0.0699999999999998 -2.01 1.81 -1.9 -2.21 0.95 -0.0800000000000001 -1.92 -0.93 -0.681828517593024 0.375398267048863 1.39358209703369 -0.5742 -1.1368 -0.1368
-0.52 0.52 0.47 0.76 2.27 1.08 1.93 1.99 1.81 0.1 0.79 1.95 -0.0800000000000001 2.08 0.0700000000000001 1.52882299237527 1.15235888475199 1.73127410296377 -0.1042 0.9432 -0.0568
0.48 -0.48 -0.53 -2.24 -1.73 -1.92 -2.07 -2.01 -0.19 -1.9 -2.21 -0.0499999999999998 1.92 0.0800000000000001 -1.93 -0.921670531695539 -1.15360266362414 0.650165857809883 0.8858 -0.1768 0.8232
0.48 0.52 0.47 0.76 2.27 -1.92 1.93 1.99 0.81 -0.9 0.79 -2.05 -0.0800000000000001 2.08 2.07 1.34406139754385 0.068362096656581 1.59712747693053 0.8358 0.9432 -0.1368
