 0.14683909E-15  0.33942876E-15  0.42269580E-15  0.34970425E-15 -0.97456183E-16 -0.31640132E-16 -0.32909700E-15 -0.48335723E-15 -0.33026077E-15 -0.30021333E-15
-0.75171851E-16 -0.64483904E-15 -0.65500364E-15 -0.74335029E-15 -0.71078526E-15  0.62424219E+00  0.86590385E+00  0.10576903E+01 -0.84411755E-17  0.29383652E-16
 0.27360003E-16  0.63731553E-16  0.36354753E-16  0.12578149E-15  0.70879439E-16 -0.37655999E-17  0.14477645E-15  0.11552686E-15  0.12077970E-15  0.14173120E-15
 0.74289825E-16  0.11139209E-15  0.74170129E-16  0.72191956E-16  0.73431794E-16  0.16652709E-15  0.11041163E-15  0.55694792E-16  0.13359848E-15  0.15142131E-15
 0.11890462E-15  0.11891072E-15  0.74989408E-16  0.10235636E-15  0.27793034E-16  0.16263584E-15  0.99562661E-16  0.18275402E-15  0.45124512E-16  0.67749507E-16
 0.19491603E-15  0.14240252E-15  0.16457443E-15  0.21404268E-15  0.55261964E+00  0.10295326E+01  0.20041375E+00  0.53816187E+00  0.23226975E+00  0.69915253E+00
 0.48395541E+00  0.70090371E+00  0.71274620E+00  0.56479561E+00  0.11126747E+01  0.81622708E+00  0.14035548E+01  0.66291642E+00  0.67225438E+00  0.42836210E+00
 0.50877452E+00  0.13710988E+00  0.21530560E+00  0.39740846E+00  0.71117210E+00  0.33625484E+00  0.41050908E+00  0.82855695E+00  0.69888598E+00  0.81257170E+00
 0.78662086E+00  0.38522568E+00  0.76119816E+00  0.13763857E+00  0.59753168E+00  0.31671911E+00  0.10476414E+01  0.45692712E+00  0.51882243E+00  0.97580111E+00
 0.97127920E+00  0.10923324E+01  0.10642625E+01  0.49852049E+00  0.75062937E+00  0.11548343E+00  0.79715031E+00  0.40334728E+00  0.10229312E+01  0.46892083E+00
 0.53723460E+00  0.10385665E+01  0.89588851E+00  0.11893433E+01  0.21404473E+00  0.13680190E+00  0.14395207E+00  0.27705247E+01  0.28130236E+01  0.27351451E+01
 0.23389983E+01  0.23407166E+01  0.21411183E+01  0.21026337E+01  0.22819984E+01  0.18715316E+01  0.17207063E+01  0.86931908E+00  0.15032845E+01  0.44310108E+00
 0.50297576E+00  0.33444160E+00  0.66039389E+00  0.69340688E+00  0.67924541E+00  0.64392960E+00  0.60178196E+00  0.54670715E+00  0.57290471E+00  0.57845628E+00
 0.54488397E+00  0.48187208E+00  0.44181332E+00  0.46965560E+00  0.67034996E+00  0.67186916E+00  0.68614781E+00  0.60937423E+00  0.61333531E+00  0.47447667E+00
 0.58505327E+00  0.57437426E+00  0.53394961E+00  0.40075874E+00  0.37612906E+00  0.39252841E+00  0.65930122E+00  0.67620963E+00  0.67418998E+00  0.57440430E+00
 0.59220308E+00  0.46279204E+00  0.56444222E+00  0.58433425E+00  0.52191305E+00  0.43095860E+00  0.35258904E+00  0.40603396E+00  0.11521769E+01  0.46913770E+00
-0.18158561E+00  0.10594785E+00  0.14740604E-01  0.64421535E+00  0.59672934E+00 -0.10473513E-01  0.24121169E-01  0.12836413E+00  0.89960265E+00  0.39540291E+00
 0.39700001E+00 -0.50017003E-01
 0.49638696E-01  0.49909920E-01  0.49989998E-01  0.16722441E+00  0.17319353E+00  0.16643016E+00  0.16290794E+00  0.15784803E+00  0.15676734E+00  0.15588136E+00
 0.15771811E+00  0.16337380E+00  0.14662537E+00  0.14623269E+00  0.14654350E+00  0.91566309E-01  0.95369257E-01  0.11108755E+00  0.82701162E-01  0.85242845E-01
 0.82562618E-01  0.80615148E-01  0.78870468E-01  0.78206740E-01  0.76643236E-01  0.77465348E-01  0.79561740E-01  0.73795021E-01  0.72565071E-01  0.74100204E-01
 0.83030060E-01  0.86385563E-01  0.82980700E-01  0.80944799E-01  0.79133540E-01  0.78445099E-01  0.78221075E-01  0.78033775E-01  0.81004739E-01  0.72239578E-01
 0.72752476E-01  0.73343098E-01  0.83138593E-01  0.86517967E-01  0.82213260E-01  0.80992192E-01  0.78299850E-01  0.77272959E-01  0.76984935E-01  0.78827851E-01
 0.81263132E-01  0.73074341E-01  0.73086619E-01  0.73102601E-01  0.19791652E+00  0.28823417E+00  0.29677689E+00  0.24530488E+00  0.24795681E+00  0.30160752E+00
 0.22334297E+00  0.25183573E+00  0.28745726E+00  0.21565631E+00  0.30459869E+00  0.23190273E+00  0.29062101E+00  0.11610886E+00  0.10431870E+00  0.33978450E+00
 0.32087269E+00  0.30432323E+00  0.29943374E+00  0.29695129E+00  0.26719263E+00  0.29406217E+00  0.26948786E+00  0.32145676E+00  0.26085740E+00  0.29293090E+00
 0.22563596E+00  0.35595778E+00  0.33769134E+00  0.32378593E+00  0.31063312E+00  0.29661164E+00  0.26329786E+00  0.30971846E+00  0.25780734E+00  0.28873101E+00
 0.24507797E+00  0.25015733E+00  0.15093507E+00  0.38523877E+00  0.33095494E+00  0.32681805E+00  0.31947407E+00  0.29508045E+00  0.25147414E+00  0.30564320E+00
 0.25103891E+00  0.29633930E+00  0.20698005E+00  0.23478279E+00  0.21773491E-01  0.37346520E-01  0.38071454E-01  0.18221168E+00  0.21392098E+00  0.17037825E+00
 0.23949660E+00  0.20512062E+00  0.23597792E+00  0.22176692E+00  0.21474382E+00  0.23474376E+00  0.22116527E+00  0.17177120E+00  0.27256301E+00  0.10396716E+00
 0.90907604E-01  0.12828679E+00  0.53015180E-01  0.55718638E-01  0.45499992E-01  0.50099831E-01  0.51423043E-01  0.69188632E-01  0.48004396E-01  0.48910148E-01
 0.66671610E-01  0.61643049E-01  0.61418138E-01  0.60459204E-01  0.51686648E-01  0.66417396E-01  0.42583842E-01  0.57735022E-01  0.49284074E-01  0.61957259E-01
