-0.48687611E-17  0.11326086E-15 -0.19692805E-15  0.24291695E-15 -0.66737521E-16  0.32952112E-15  0.27738934E-15 -0.18900084E-16 -0.57150961E-16  0.29185518E-15
-0.52759171E-16 -0.17944520E-15  0.16287137E-15 -0.11069612E-15  0.48454705E-16  0.69305485E+00  0.92875683E+00  0.10359627E+01 -0.34040323E-17  0.47618889E-17
 0.14449183E-16 -0.98580427E-16  0.28784906E-16 -0.76418052E-18  0.72977596E-17  0.27611274E-16  0.56672344E-17  0.21096798E-16 -0.12398326E-16  0.13746484E-16
-0.16560566E-16 -0.35736720E-16  0.20003510E-16 -0.97377927E-17 -0.25732373E-16  0.14467040E-16  0.17606066E-16 -0.16091753E-16 -0.34131428E-16  0.28381129E-16
 0.20901317E-16 -0.32292817E-16 -0.26718938E-16  0.26006614E-17 -0.42023442E-16  0.78253089E-17  0.51973756E-16  0.46022463E-16 -0.22695366E-16 -0.24980826E-16
-0.34091716E-16  0.26374583E-16  0.51183693E-16 -0.17823926E-16  0.34085199E+00  0.85560870E+00  0.26143646E+00  0.33751721E-02  0.37614921E+00  0.66447729E+00
 0.35719937E+00  0.43635452E+00  0.54924697E+00  0.92741954E+00  0.80094934E+00  0.93793768E+00  0.12144756E+01  0.62513876E+00  0.78836709E+00  0.37752268E+00
-0.60173064E+00 -0.71565285E-01  0.43288007E+00  0.61530846E+00  0.54602683E-01  0.55677181E+00  0.43783593E+00  0.29598501E+00  0.67243952E+00  0.58783656E+00
 0.48495153E+00  0.11400212E+00 -0.55585619E-01  0.75764857E-01  0.98205549E+00  0.36753151E+00 -0.32356098E-01  0.90428340E+00  0.54654324E+00  0.48841381E+00
 0.79227155E+00  0.59765363E+00  0.50016409E+00  0.40366483E+00 -0.21581759E+00  0.48269907E+00  0.10077648E+01  0.82791543E+00  0.28816032E+00  0.10037693E+01
 0.10129083E+01  0.92214334E+00  0.13703548E+01  0.12259315E+01  0.23749530E+00  0.17677745E+00  0.14651424E+00  0.23966022E+01  0.28818913E+01  0.25996695E+01
 0.22528014E+01  0.26104062E+01  0.21366246E+01  0.21271605E+01  0.14864011E+01  0.16573520E+01  0.17791017E+01  0.99735487E+00  0.15802145E+01  0.37268782E+00
 0.58548945E+00  0.48418841E+00  0.59181947E+00  0.66844845E+00  0.67467296E+00  0.62991542E+00  0.61724198E+00  0.55183035E+00  0.55090094E+00  0.51970327E+00
 0.51797771E+00  0.55932671E+00  0.49313551E+00  0.55978489E+00  0.60566831E+00  0.71722722E+00  0.66621548E+00  0.54454732E+00  0.66193479E+00  0.56569707E+00
 0.49586746E+00  0.49593261E+00  0.49627551E+00  0.53317779E+00  0.48410764E+00  0.54242468E+00  0.58912051E+00  0.68889368E+00  0.61856365E+00  0.52244067E+00
 0.60141098E+00  0.55880654E+00  0.46698403E+00  0.43100053E+00  0.43733972E+00  0.41908127E+00  0.38268408E+00  0.45829523E+00  0.48812851E+00  0.35388443E+00
 0.64064339E-01  0.99885829E-01  0.88448718E-01  0.77978539E+00  0.70420724E+00 -0.82342578E-02 -0.51471941E-01  0.10600908E+00  0.85380644E+00  0.16695769E+00
 0.33819664E+00  0.19349786E-01
 0.49909920E-01  0.49989998E-01  0.49638696E-01  0.15652156E+00  0.16976160E+00  0.16462077E+00  0.16115521E+00  0.16461773E+00  0.15116547E+00  0.15370101E+00
 0.14687069E+00  0.14688772E+00  0.15700637E+00  0.14654350E+00  0.15362291E+00  0.84044881E-01  0.10564799E+00  0.11567173E+00  0.77905558E-01  0.84073231E-01
