0.49 0.49 0.5 2.06 2.13 0.8 1.82 0.0600000000000001 -1.88 -2.14 -0.95 0.64 0.89 -0.92 -1.02 0.817108171062158 -0.0452209801624864 -0.258377477839175 1.0188 0.9174 0.344 0.8436 -0.0512 -0.8324 -1.1072 -0.541 0.2072 0.2622 -0.5016 -0.5096 1.0188 0.8974 0.454 0.9136 -0.0012 -0.9324 -1.1072 -0.531 0.4372 0.3522 -0.4216 -0.4196 1.08 0.93 0.35 0.86 -0.11 -1.01 -1.16 -0.6 0.29 0.3 -0.58 -0.58
-0.51 0.49 -0.5 1.06 0.13 -1.2 -1.18 -1.94 -1.88 -1.14 2.05 -1.36 -1.11 -0.92 -1.02 1.17079033823237 0.915025600916576 1.85673046139932 -0.5312 -0.1926 0.564 0.5536 0.9088 1.0476 0.5228 -1.121 0.5872 0.3922 0.4184 0.5104 0.5288 -0.0826 -0.526 -0.5564 -0.9812 -0.9324 -0.6172 0.939 -0.5428 -0.6278 -0.4216 -0.4196 -0.48 -0.2 0.55 0.54 0.83 0.87 0.48 -1.15 0.65 0.41 0.34 0.44
0.49 0.49 0.5 -0.94 0.13 -1.2 -0.18 2.06 2.12 0.86 -1.95 -2.36 1.89 -0.92 -2.02 1.01536226383516 3.2561329093289 2.46447719289942 -0.4512 -0.0626 -0.636 -0.1364 0.9288 1.1276 0.3628 -1.031 -1.2628 0.7522 -0.5016 -0.9996 -0.4512 -0.0826 -0.526 -0.0664 0.9788 1.0276 0.3628 -1.021 -1.0328 0.8422 -0.4216 -0.9096 -0.42 -0.07 -0.65 -0.14 0.89 0.99 0.34 -1.1 -1.21 0.8 -0.58 -1.08
-0.51 0.49 0.5 -1.94 2.13 -1.2 -2.18 -1.94 1.12 -2.14 -0.95 -1.36 -1.11 0.0800000000000001 -2.02 2.72775267487264 2.62767846639896 1.53150629446902 0.9988 -1.2126 0.564 1.0636 0.9088 -0.4824 1.0328 0.409 0.5872 0.3922 -0.0916 1.0204 -0.9412 0.8974 -0.526 -1.0464 -0.9812 0.5376 -1.1072 -0.531 -0.5428 -0.6278 0.0684 -0.9096 -0.92 0.93 -0.65 -1.14 -1.11 0.49 -1.16 -0.6 -0.71 -0.7 -0.08 -1.08
0.49 -0.51 -0.5 -1.94 1.13 -2.2 -2.18 1.06 -1.88 -0.14 0.05 1.64 -1.11 0.0800000000000001 -1.02 0.26167854102762 0.218318915989879 0.272040104268691 -0.9412 0.4274 -1.126 -1.1164 0.4388 -0.8324 -0.1272 -0.051 0.6972 -0.7178 -0.0116 -0.5096 0.9988 -0.7226 1.184 1.1336 -0.5712 0.9476 0.0128 -0.091 -0.7128 0.4822 -0.0116 0.6004 1.02 -0.7 1.05 1.04 -0.67 0.87 -0.02 -0.15 -0.85 0.41 -0.16 0.44
0.49 0.49 0.5 1.06 0.13 -0.2 1.82 2.06 1.12 -0.14 2.05 -0.36 1.89 2.08 0.98 1.62873137430483 2.17158088575243 3.14808529402725 0.5288 -0.0626 -0.146 0.8436 0.9288 0.6376 -0.1272 0.929 -0.2828 0.7522 0.9684 0.4704 0.5288 -0.0826 -0.036 0.9136 0.9788 0.5376 -0.1272 0.939 -0.0528 0.8422 1.0484 0.5604 0.58 -0.07 -0.15 0.86 0.89 0.49 -0.16 0.9 -0.21 0.8 0.92 0.42
-0.51 0.49 0.5 -1.94 2.13 -1.2 1.82 0.0600000000000001 -0.88 1.86 1.05 -0.36 0.89 1.08 -1.02 1.88963241778148 2.77683143827536 2.25296834116194 0.9988 -1.2126 0.564 -0.9764 -0.1112 0.5376 -1.0072 -0.611 0.0772 -0.6278 -0.6016 0.5104 -0.9412 0.8974 -0.526 0.9136 -0.0012 -0.4424 0.8528 0.449 -0.0528 0.3522 0.5584 -0.4196 -0.92 0.93 -0.65 0.86 -0.11 -0.51 0.84 0.4 -0.21 0.3 0.42 -0.58
-0.51 -0.51 -0.5 2.06 2.13 -0.2 1.82 2.06 -0.88 -0.14 -1.95 0.64 0.89 2.08 1.98 3.11537006023739 1.80498136951357 2.5706370717008 -1.0412 -1.2126 0.054 -0.9764 -1.1312 0.5376 0.0128 0.919 -0.4328 -0.6278 -1.1116 -1.0196 -1.0412 -1.2326 0.164 -0.9064 -1.0812 0.4376 0.0128 0.929 -0.2028 -0.5378 -1.0316 -0.9296 -0.98 -1.2 0.05 -0.96 -1.17 0.37 -0.02 0.85 -0.35 -0.59 -1.16 -1.06
0.49 0.49 0.5 2.06 -1.87 -2.2 -2.18 -1.94 -1.88 0.86 -1.95 -1.36 0.89 -0.92 -2.02 2.30628362825016 2.938211483538 1.26821383568197 1.0188 -1.0426 -1.126 -1.1164 -1.0312 -0.8324 0.3628 -1.031 -0.7728 0.2622 -0.5016 -0.9996 1.0188 -1.0626 -1.016 -1.0464 -0.9812 -0.9324 0.3628 -1.021 -0.5428 0.3522 -0.4216 -0.9096 1.08 -1.07 -1.15 -1.14 -1.11 -1.01 0.34 -1.1 -0.71 0.3 -0.58 -1.08
0.49 0.49 0.5 -0.94 0.13 1.8 -0.18 -0.94 2.12 1.86 2.05 1.64 1.89 -0.92 -0.02 2.08143018971252 2.26187002418062 2.11844555123941 -0.4512 -0.0626 0.834 -0.1364 -0.5412 1.1276 0.8528 0.929 0.6972 0.7522 -0.5016 -0.0196 -0.4512 -0.0826 0.944 -0.0664 -0.4912 1.0276 0.8528 0.939 0.9272 0.8422 -0.4216 0.0704 -0.42 -0.07 0.85 -0.14 -0.61 0.99 0.84 0.9 0.79 0.8 -0.58 -0.08
-0.51 -0.51 0.5 -0.94 1.13 -2.2 1.82 -1.94 -0.88 1.86 2.05 1.64 -2.11 1.08 -1.02 -0.257964511530002 0.170476443772862 2.15142777110242 0.4888 -0.7026 1.074 -0.9764 0.9088 0.5376 -1.0072 -1.121 -0.9428 0.9022 -0.6016 0.5104 0.4888 -0.7226 1.184 -0.9064 0.9588 0.4376 -1.0072 -1.111 -0.7128 0.9922 -0.5216 0.6004 -0.42 0.43 -1.15 0.86 -1.11 -0.51 0.84 0.9 0.79 -1.2 0.42 -0.58
0.49 -0.51 0.5 1.06 2.13 -0.2 1.82 -0.94 -1.88 -1.14 -1.95 -0.36 -2.11 0.0800000000000001 -0.02 2.26601119736006 1.87937038432872 2.74787869227511 0.5288 0.9174 -0.146 0.8436 -0.5412 -0.8324 -0.6172 -1.031 -0.2828 -1.2078 -0.0116 -0.0196 -0.5312 -1.2326 0.164 -0.9064 0.4488 0.9476 0.5228 0.929 0.3072 0.9922 -0.0116 0.0904 0.58 0.93 -0.15 0.86 -0.61 -1.01 -0.66 -1.1 -0.21 -1.2 -0.08 -0.08
0.49 0.49 -0.5 1.06 -1.87 0.8 1.82 -1.94 -1.88 -2.14 -0.95 -2.36 -0.11 -1.92 -2.02 0.362105316626206 0.775322191681021 2.83104781767182 0.5288 -1.0426 0.344 0.8436 -1.0312 -0.8324 -1.1072 -0.541 -1.2628 -0.2278 -0.9916 -0.9996 0.5288 -1.0626 0.454 0.9136 -0.9812 -0.9324 -1.1072 -0.531 -1.0328 -0.1378 -0.9116 -0.9096 -0.48 0.8 -0.45 -0.96 0.83 0.87 0.98 0.35 1.15 -0.09 0.84 0.94
-0.51 0.49 0.5 -0.94 -1.87 -2.2 1.82 1.06 1.12 -2.14 -1.95 -1.36 -0.11 2.08 -0.02 1.56649563246347 1.03324361846568 2.4033793554461 0.4888 0.8274 1.074 -0.9764 -0.6212 -0.4824 1.0328 0.919 0.5872 -0.1178 -1.1116 0.000400000000000018 -0.4512 -1.0626 -1.016 0.9136 0.4888 0.5376 -1.1072 -1.021 -0.5428 -0.1378 1.0484 0.0704 -0.42 -1.07 -1.15 0.86 0.39 0.49 -1.16 -1.1 -0.71 -0.2 0.92 -0.08
0.49 0.49 -0.5 -1.94 2.13 0.8 -0.18 1.06 -1.88 1.86 -0.95 0.64 -1.11 0.0800000000000001 -0.02 1.00320578688072 1.36339809468142 -0.227021137345557 -0.9412 0.9174 0.344 -0.1364 0.4388 -0.8324 0.8528 -0.541 0.2072 -0.7178 -0.0116 -0.0196 -0.9412 0.8974 0.454 -0.0664 0.4888 -0.9324 0.8528 -0.531 0.4372 -0.6278 0.0684 0.0704 1.02 -1.2 -0.45 0.04 -0.67 0.87 -1.02 0.35 -0.35 0.41 -0.16 -0.06
0.49 0.49 -0.5 1.06 2.13 1.8 -1.18 -0.94 -1.88 -1.14 -1.95 -0.36 -0.11 0.0800000000000001 -1.02 1.1301287805242 0.120753315699589 0.228263596127336 0.5288 0.9174 0.834 -0.6264 -0.5412 -0.8324 -0.6172 -1.031 -0.2828 -0.2278 -0.0116 -0.5096 0.5288 0.8974 0.944 -0.5564 -0.4912 -0.9324 -0.6172 -1.021 -0.0528 -0.1378 0.0684 -0.4196 -0.48 -1.2 -0.95 0.54 0.33 0.87 0.48 0.85 0.15 -0.09 -0.16 0.44
0.49 0.49 0.5 -1.94 2.13 -0.2 0.82 2.06 1.12 -2.14 2.05 0.64 1.89 1.08 1.98 -0.334542466069975 -0.0228803733927035 0.853279505103329 -0.9412 0.9174 -0.146 0.3536 0.9288 0.6376 -1.1072 0.929 0.2072 0.7522 0.4784 0.9604 -0.9412 0.8974 -0.036 0.4236 0.9788 0.5376 -1.1072 0.939 0.4372 0.8422 0.5584 1.0504 -0.92 0.93 -0.15 0.36 0.89 0.49 -1.16 0.9 0.29 0.8 0.42 0.92
0.49 -0.51 -0.5 -1.94 0.13 -0.2 1.82 0.0600000000000001 1.12 1.86 0.05 1.64 0.89 -0.92 1.98 1.31133337270233 2.25857371286294 2.37823625175403 -0.9412 -0.0626 -0.146 0.8436 -0.0512 0.6376 0.8528 -0.051 0.6972 0.2622 -0.5016 0.9604 0.9988 -0.2126 0.164 -0.9064 -0.0612 -0.5824 -1.0072 -0.091 -0.7128 -0.5378 0.4984 -0.9296 1.02 -0.2 0.05 -0.96 -0.17 -0.63 -1.02 -0.15 -0.85 -0.59 0.34 -1.06
-0.51 -0.51 -0.5 0.0600000000000001 0.13 1.8 1.82 0.0600000000000001 -0.88 -1.14 2.05 -2.36 1.89 -1.92 -1.02 1.25469625558849 1.38128317437674 1.5075676257388 -0.0212 -0.1926 -0.966 -0.9764 -0.1112 0.5376 0.5228 -1.121 1.0972 -1.1378 0.9284 0.5104 -0.0212 -0.2126 -0.856 -0.9064 -0.0612 0.4376 0.5228 -1.111 1.3272 -1.0478 1.0084 0.6004 0.02 -0.2 -0.95 -0.96 -0.17 0.37 0.48 -1.15 1.15 -1.09 0.84 0.44
0.49 0.49 0.5 0.0600000000000001 -1.87 -0.2 -0.18 0.0600000000000001 -1.88 1.86 0.05 -0.36 1.89 0.0800000000000001 -1.02 1.25464665004064 1.02481484274828 0.53537686085622 0.0388 -1.0426 -0.146 -0.1364 -0.0512 -0.8324 0.8528 -0.051 -0.2828 0.7522 -0.0116 -0.5096 0.0388 -1.0626 -0.036 -0.0664 -0.0012 -0.9324 0.8528 -0.041 -0.0528 0.8422 0.0684 -0.4196 0.08 -1.07 -0.15 -0.14 -0.11 -1.01 0.84 -0.1 -0.21 0.8 -0.08 -0.58
0.49 0.49 -0.5 1.06 2.13 1.8 1.82 -1.94 0.12 -1.14 2.05 1.64 1.89 2.08 -0.02 0.430351822342298 2.30025207140386 2.85575816850714 0.5288 0.9174 0.834 0.8436 -1.0312 0.1476 -0.6172 0.929 0.6972 0.7522 0.9684 -0.0196 0.5288 0.8974 0.944 0.9136 -0.9812 0.0476 -0.6172 0.939 0.9272 0.8422 1.0484 0.0704 -0.48 -1.2 -0.95 -0.96 0.83 -0.13 0.48 -1.15 -0.85 -1.09 -1.16 -0.06
0.49 -0.51 -0.5 2.06 1.13 -2.2 -1.18 2.06 -0.88 -0.14 -1.95 -0.36 0.89 0.0800000000000001 1.98 -0.609560436687529 0.45396752542317 0.356168878244182 1.0188 0.4274 -1.126 -0.6264 0.9288 -0.3424 -0.1272 -1.031 -0.2828 0.2622 -0.0116 0.9604 -1.0412 -0.7226 1.184 0.6236 -1.0812 0.4376 0.0128 0.929 0.3072 -0.5378 -0.0116 -0.9296 -0.98 -0.7 1.05 0.54 -1.17 0.37 -0.02 0.85 0.15 -0.59 -0.16 -1.06
0.49 0.49 0.5 -0.94 2.13 1.8 -2.18 -0.94 0.12 1.86 2.05 -0.36 1.89 -0.92 0.98 0.546851792310153 0.763527510127024 0.748289274506013 -0.4512 0.9174 0.834 -1.1164 -0.5412 0.1476 0.8528 0.929 -0.2828 0.7522 -0.5016 0.4704 -0.4512 0.8974 0.944 -1.0464 -0.4912 0.0476 0.8528 0.939 -0.0528 0.8422 -0.4216 0.5604 -0.42 0.93 0.85 -1.14 -0.61 -0.01 0.84 0.9 -0.21 0.8 -0.58 0.42
0.49 -0.51 -0.5 -0.94 1.13 1.8 -2.18 -1.94 2.12 0.86 0.05 0.64 -1.11 -0.92 -2.02 -1.21471499428623 -0.105176335896535 -1.06384854162445 -0.4512 0.4274 0.834 -1.1164 -1.0312 1.1276 0.3628 -0.051 0.2072 -0.7178 -0.5016 -0.9996 0.4888 -0.7226 -0.856 1.1336 0.9588 -1.0924 -0.4972 -0.091 -0.2028 0.4822 0.4984 1.1104 0.52 -0.7 -0.95 1.04 0.83 -1.13 -0.52 -0.15 -0.35 0.41 0.34 0.94
-0.51 -0.51 -0.5 1.06 -0.87 -2.2 -2.18 1.06 -1.88 0.86 0.05 -2.36 -0.11 -0.92 -2.02 0.715745965762544 0.284800999667717 -1.04427748819231 -0.5312 0.3174 1.074 1.0636 -0.6212 1.0476 -0.4972 -0.101 1.0972 -0.1178 0.4184 1.0204 -0.5312 0.2974 1.184 1.1336 -0.5712 0.9476 -0.4972 -0.091 1.3272 -0.0278 0.4984 1.1104 -0.48 0.3 1.05 1.04 -0.67 0.87 -0.52 -0.15 1.15 -0.09 0.34 0.94
0.49 0.49 0.5 -1.94 -1.87 1.8 1.82 2.06 -1.88 1.86 2.05 1.64 1.89 2.08 1.98 1.8985786338994 2.97378481536838 2.11278872475756 -0.9412 -1.0426 0.834 0.8436 0.9288 -0.8324 0.8528 0.929 0.6972 0.7522 0.9684 0.9604 -0.9412 -1.0626 0.944 0.9136 0.9788 -0.9324 0.8528 0.939 0.9272 0.8422 1.0484 1.0504 -0.92 -1.07 0.85 0.86 0.89 -1.01 0.84 0.9 0.79 0.8 0.92 0.92
0.49 0.49 0.5 1.06 -0.87 0.8 -2.18 1.06 0.12 -2.14 0.05 -0.36 -0.11 0.0800000000000001 -2.02 0.703910693917582 0.278647183017166 1.11392486989085 0.5288 -0.5526 0.344 -1.1164 0.4388 0.1476 -1.1072 -0.051 -0.2828 -0.2278 -0.0116 -0.9996 0.5288 -0.5726 0.454 -1.0464 0.4888 0.0476 -1.1072 -0.041 -0.0528 -0.1378 0.0684 -0.9096 0.58 -0.57 0.35 -1.14 0.39 -0.01 -1.16 -0.1 -0.21 -0.2 -0.08 -1.08
0.49 0.49 0.5 2.06 -0.87 1.8 1.82 -0.94 2.12 -2.14 0.05 1.64 1.89 0.0800000000000001 -0.02 0.419062270768863 0.87676742354767 1.29277205686589 1.0188 -0.5526 0.834 0.8436 -0.5412 1.1276 -1.1072 -0.051 0.6972 0.7522 -0.0116 -0.0196 1.0188 -0.5726 0.944 0.9136 -0.4912 1.0276 -1.1072 -0.041 0.9272 0.8422 0.0684 0.0704 1.08 -0.57 0.85 0.86 -0.61 0.99 -1.16 -0.1 0.79 0.8 -0.08 -0.08
-0.51 0.49 0.5 2.06 -1.87 -0.2 0.82 0.0600000000000001 1.12 1.86 2.05 -0.36 -0.11 -0.92 1.98 1.25945976372441 2.90108535129123 2.38471735247241 -1.0412 0.8274 0.054 -0.4664 -0.1112 -0.4824 -1.0072 -1.121 0.0772 -0.1178 0.4184 -1.0196 1.0188 -1.0626 -0.036 0.4236 -0.0012 0.5376 0.8528 0.939 -0.0528 -0.1378 -0.4216 1.0504 1.08 -1.07 -0.15 0.36 -0.11 0.49 0.84 0.9 -0.21 -0.2 -0.58 0.92
0.49 0.49 0.5 2.06 2.13 1.8 1.82 -0.94 0.12 -2.14 2.05 -2.36 1.89 1.08 0.98 0.101400300706712 1.42043925907118 0.540141389910313 1.0188 0.9174 0.834 0.8436 -0.5412 0.1476 -1.1072 0.929 -1.2628 0.7522 0.4784 0.4704 1.0188 0.8974 0.944 0.9136 -0.4912 0.0476 -1.1072 0.939 -1.0328 0.8422 0.5584 0.5604 1.08 0.93 0.85 0.86 -0.61 -0.01 -1.16 0.9 -1.21 0.8 0.42 0.42
0.49 0.49 0.5 -1.94 -1.87 -1.2 -0.18 2.06 0.12 1.86 0.05 0.64 -2.11 0.0800000000000001 1.98 -1.6493472681334 0.844891575881385 2.05969113647199 -0.9412 -1.0426 -0.636 -0.1364 0.9288 0.1476 0.8528 -0.051 0.2072 -1.2078 -0.0116 0.9604 -0.9412 -1.0626 -0.526 -0.0664 0.9788 0.0476 0.8528 -0.041 0.4372 -1.1178 0.0684 1.0504 -0.92 -1.07 -0.65 -0.14 0.89 -0.01 0.84 -0.1 0.29 -1.2 -0.08 0.92
-0.51 -0.51 0.5 -1.94 -1.87 0.8 -1.18 0.0600000000000001 1.12 0.86 0.05 1.64 1.89 2.08 0.98 0.745477624920587 1.32305058360119 0.491268063877269 0.9988 0.8274 -0.456 0.5536 -0.1112 -0.4824 -0.4972 -0.101 -0.9428 -1.1378 -1.1116 -0.5096 0.9988 0.8074 -0.346 0.6236 -0.0612 -0.5824 -0.4972 -0.091 -0.7128 -1.0478 -1.0316 -0.4196 -0.92 -1.07 0.35 -0.64 -0.11 0.49 0.34 -0.1 0.79 0.8 0.92 0.42
-0.51 -0.51 -0.5 1.06 -1.87 -2.2 -2.18 -0.94 -1.88 -2.14 -0.95 -0.36 -1.11 -1.92 -2.02 -0.852618106139181 -1.30167428764677 -2.04309956641319 -0.5312 0.8274 1.074 1.0636 0.3988 1.0476 1.0328 0.409 0.0772 0.3922 0.9284 1.0204 -0.5312 0.8074 1.184 1.1336 0.4488 0.9476 1.0328 0.419 0.3072 0.4822 1.0084 1.1104 -0.48 0.8 1.05 1.04 0.33 0.87 0.98 0.35 0.15 0.41 0.84 0.94
0.49 0.49 -0.5 1.06 2.13 -2.2 -1.18 2.06 0.12 0.86 0.05 0.64 -2.11 -1.92 -0.02 1.14010971727163 2.18184713893792 3.50285587674606 0.5288 0.9174 -1.126 -0.6264 0.9288 0.1476 0.3628 -0.051 0.2072 -1.2078 -0.9916 -0.0196 0.5288 0.8974 -1.016 -0.5564 0.9788 0.0476 0.3628 -0.041 0.4372 -1.1178 -0.9116 0.0704 -0.48 -1.2 1.05 0.54 -1.17 -0.13 -0.52 -0.15 -0.35 0.91 0.84 -0.06
-0.51 0.49 0.5 2.06 2.13 -2.2 -2.18 -1.94 -1.88 -1.14 1.05 -0.36 -1.11 -1.92 -2.02 0.234105496274513 0.661392816750172 -0.905567944181642 -1.0412 -1.2126 1.074 1.0636 0.9088 1.0476 0.5228 -0.611 0.0772 0.3922 0.9284 1.0204 1.0188 0.8974 -1.016 -1.0464 -0.9812 -0.9324 -0.6172 0.449 -0.0528 -0.6278 -0.9116 -0.9096 1.08 0.93 -1.15 -1.14 -1.11 -1.01 -0.66 0.4 -0.21 -0.7 -1.08 -1.08
-0.51 0.49 -0.5 -1.94 -1.87 1.8 -2.18 2.06 -1.88 -1.14 -0.95 0.64 -1.11 -1.92 0.98 -0.10006634465716 0.744228548932355 1.91808536158787 0.9988 0.8274 -0.966 1.0636 -1.1312 1.0476 0.5228 0.409 -0.4328 0.3922 0.9284 -0.5096 -0.9412 -1.0626 0.944 -1.0464 0.9788 -0.9324 -0.6172 -0.531 0.4372 -0.6278 -0.9116 0.5604 1.02 0.8 -0.95 1.04 -1.17 0.87 0.48 0.35 -0.35 0.41 0.84 -0.56
-0.51 -0.51 -0.5 -1.94 -0.87 0.8 -0.18 -0.94 0.12 1.86 0.05 1.64 -1.11 1.08 -0.02 -1.14745223294356 2.01849136287045 0.15157442346819 0.9988 0.3174 -0.456 0.0436 0.3988 0.0276 -1.0072 -0.101 -0.9428 0.3922 -0.6016 0.000400000000000018 0.9988 0.2974 -0.346 0.1136 0.4488 -0.0724 -1.0072 -0.091 -0.7128 0.4822 -0.5216 0.0904 1.02 0.3 -0.45 0.04 0.33 -0.13 -1.02 -0.15 -0.85 0.41 -0.66 -0.06
-0.51 -0.51 -0.5 2.06 -1.87 1.8 1.82 -1.94 -1.88 1.86 2.05 0.64 1.89 2.08 -0.02 0.505176603401002 2.05084726638618 0.603059528923696 -1.0412 0.8274 -0.966 -0.9764 0.9088 1.0476 -1.0072 -1.121 -0.4328 -1.1378 -1.1116 0.000400000000000018 -1.0412 0.8074 -0.856 -0.9064 0.9588 0.9476 -1.0072 -1.111 -0.2028 -1.0478 -1.0316 0.0904 -0.98 0.8 -0.95 -0.96 0.83 0.87 -1.02 -1.15 -0.35 -1.09 -1.16 -0.06
0.49 -0.51 0.5 0.0600000000000001 1.13 1.8 1.82 -1.94 -0.88 -0.14 2.05 1.64 -0.11 -0.92 0.98 0.993319690500605 0.388052049101593 1.94901030351766 0.0388 0.4274 0.834 0.8436 -1.0312 -0.3424 -0.1272 0.929 0.6972 -0.2278 -0.5016 0.4704 -0.0212 -0.7226 -0.856 -0.9064 0.9588 0.4376 0.0128 -1.111 -0.7128 -0.0278 0.4984 -0.4196 0.08 0.43 0.85 0.86 -1.11 -0.51 -0.16 0.9 0.79 -0.2 -0.58 0.42
0.49 0.49 0.5 -1.94 0.13 -0.2 1.82 1.06 0.12 0.86 0.05 1.64 -0.11 0.0800000000000001 -1.02 1.91057996274636 2.42594412436927 2.55142619935668 -0.9412 -0.0626 -0.146 0.8436 0.4388 0.1476 0.3628 -0.051 0.6972 -0.2278 -0.0116 -0.5096 -0.9412 -0.0826 -0.036 0.9136 0.4888 0.0476 0.3628 -0.041 0.9272 -0.1378 0.0684 -0.4196 -0.92 -0.07 -0.15 0.86 0.39 -0.01 0.34 -0.1 0.79 -0.2 -0.08 -0.58
