 0.68294108E+00  0.11752950E+00  0.63462502E+00  0.65590817E+00  0.64900756E+00  0.59531993E+00  0.60877699E+00  0.54196364E+00  0.55020338E+00  0.52750582E+00
 0.53015172E+00  0.55794871E+00  0.52820098E+00  0.50561720E+00  0.63044292E+00  0.64262581E+00  0.66176426E+00  0.55650270E+00  0.58255917E+00  0.45576373E+00
 0.48584327E+00  0.47318619E+00  0.34587386E+00  0.47128195E+00  0.41371948E+00  0.27642208E+00  0.61953473E+00  0.61717188E+00  0.63240874E+00  0.59185702E+00
 0.57359773E+00  0.45708165E+00  0.45752567E+00  0.48247564E+00  0.36560059E+00  0.45500785E+00  0.42127016E+00  0.30641425E+00  0.96654606E+00  0.22831513E+00
 0.30883634E-01  0.17251357E+00  0.13533558E+00  0.12964900E+01  0.85823816E+00 -0.18436525E-01 -0.53094770E-02  0.25444058E+00  0.11457835E+01  0.37504458E+00
 0.24286671E+00  0.13644994E-01
 0.49839742E-01  0.49959984E-01  0.49638696E-01  0.16036209E+00  0.16332483E+00  0.16448708E+00  0.15664929E+00  0.15516120E+00  0.14784789E+00  0.14899665E+00
 0.14865732E+00  0.15012994E+00  0.15321553E+00  0.14744151E+00  0.15118201E+00  0.91083393E-01  0.10485280E+00  0.11239718E+00  0.80100574E-01  0.80988273E-01
 0.80850467E-01  0.77161580E-01  0.78147426E-01  0.73620908E-01  0.74514426E-01  0.72733857E-01  0.74380569E-01  0.75877137E-01  0.73236533E-01  0.74574783E-01
 0.80093108E-01  0.81663944E-01  0.81953704E-01  0.76782174E-01  0.77710234E-01  0.72589628E-01  0.73917523E-01  0.73568732E-01  0.74840516E-01  0.75786278E-01
 0.72524630E-01  0.75190753E-01  0.78788012E-01  0.79586431E-01  0.80095731E-01  0.78049481E-01  0.76869503E-01  0.72461091E-01  0.70914030E-01  0.73579244E-01
 0.74706368E-01  0.73465914E-01  0.72475664E-01  0.74890628E-01  0.17384717E+00  0.23872596E+00  0.17784277E+00  0.17185432E+00  0.18513513E+00  0.16030155E+00
 0.13701963E+00  0.15235361E+00  0.15523702E+00  0.13851593E+00  0.12267479E+00  0.14957678E+00  0.14127387E+00  0.12539355E+00  0.15649150E+00  0.20068030E+00
 0.23594004E+00  0.21140030E+00  0.22273530E+00  0.23796935E+00  0.24901730E+00  0.23826666E+00  0.23244791E+00  0.30726832E+00  0.25525230E+00  0.27804807E+00
 0.33459100E+00  0.22322586E+00  0.22828011E+00  0.21998422E+00  0.20437099E+00  0.19370860E+00  0.18927927E+00  0.17916323E+00  0.17309879E+00  0.16647442E+00
 0.18720610E+00  0.17127439E+00  0.13251774E+00  0.21182458E+00  0.21819277E+00  0.20785059E+00  0.20605372E+00  0.19833930E+00  0.19425292E+00  0.15183169E+00
 0.17166455E+00  0.14142366E+00  0.17544481E+00  0.14047955E+00  0.16080169E-01  0.33495639E-01  0.57973526E-01  0.19614018E+00  0.21331298E+00  0.19235496E+00
 0.21484272E+00  0.18749845E+00  0.22840223E+00  0.24640654E+00  0.20154305E+00  0.22478706E+00  0.22948892E+00  0.21465471E+00  0.24402423E+00  0.10577839E+00
 0.13010542E+00  0.23718928E+00  0.47737576E-01  0.48693109E-01  0.45868896E-01  0.47789000E-01  0.46158019E-01  0.48397895E-01  0.48450887E-01  0.43334816E-01
 0.64251550E-01  0.52927479E-01  0.50969090E-01  0.86179152E-01  0.45033727E-01  0.56725897E-01  0.42536777E-01  0.53185027E-01  0.49606834E-01  0.59630893E-01
 0.54195035E-01  0.52171979E-01  0.58592103E-01  0.59701152E-01  0.50085381E-01  0.59765738E-01  0.48358195E-01  0.57971049E-01  0.47516026E-01  0.51309492E-01
 0.48969448E-01  0.57162512E-01  0.49231198E-01  0.54795943E-01  0.64821713E-01  0.62000323E-01  0.54198723E-01  0.60534436E-01  0.43097886E+00  0.12842943E+00
 0.29342151E+00  0.58094054E-01  0.63307390E-01  0.27315250E+00  0.29748389E+00  0.32060672E-01  0.11847305E+00  0.65718725E-01  0.29939875E+00  0.14782842E+00
 0.12850393E+00  0.12988266E+00
 0.16800000E+03 -0.67443642E+04  0.88796634E+00 -0.55748417E+04  0.10191063E+01  0.13824728E+05  0.14262397E+05  0.13731811E+05  0.22595628E+04  0.13710000E+04
 0.00000000E+00  0.10351759E+01  0.30361621E+00  0.27313989E+00  0.80505462E-01  0.74551104E-01  0.86383208E-01  0.00000000E+00  0.10213714E+00  0.47722486E-03
