-0.48 0.484 0.528 1.856 -2.092 -2.104 1.108 -1.928 -2.052 -2.12 0.00800000000000001 1.096 0.964 0.0720000000000001 0.132 1.17685712448439 0.0150936978144854 2.00064497324078 0.00339200000000005 -0.034304 -0.56144
0.52 -0.516 -0.472 -2.144 -1.092 1.896 2.108 -0.928 -2.052 -2.12 -1.992 0.0960000000000001 -2.036 1.072 0.132 1.53791287593851 1.67702849035942 2.2550309033429 -0.128608 -0.622304 -1.15744
0.52 -0.516 -0.472 1.856 1.908 -2.104 1.108 0.0720000000000001 1.948 -0.12 -1.992 2.096 1.964 0.0720000000000001 -0.868 -0.700610288086251 -0.201163316912482 0.179984017735277 0.343392 -0.106304 0.92256
-0.48 -0.516 -0.472 0.856 0.908 -2.104 1.108 -1.928 -2.052 0.88 -1.992 -1.904 -2.036 -1.928 -1.868 0.842038919493104 1.64300623774193 -0.327667234268928 0.815392 0.925696 0.87856
0.52 0.484 -0.472 -2.144 -2.092 -2.104 -1.892 -1.928 -2.052 -0.12 -0.992 -1.904 -2.036 -1.928 -1.868 2.82222568939187 1.56477520278127 2.15842940455381 0.815392 -1.002304 -1.15744
0.52 -0.516 0.528 0.856 1.908 0.896 0.108 1.072 -2.052 -2.12 -1.992 1.096 1.964 -0.928 -0.868 1.72427643264936 1.42851308248164 1.69183250462965 -0.524608 0.409696 0.92256
0.52 -0.516 0.528 1.856 -2.092 1.896 -1.892 -0.928 -2.052 -2.12 -1.992 -0.904 0.964 0.0720000000000001 2.132 -2.06013026465246 1.25509417026673 0.920452541428658 1.059392 -0.106304 0.40256
-0.48 -0.516 -0.472 1.856 -1.092 0.896 -1.892 2.072 -2.052 -0.12 -1.992 1.096 -2.036 -1.928 -1.868 0.204579829648722 -0.374395035636805 1.92188138325559 0.815392 0.925696 0.87856
-0.48 0.484 -0.472 1.856 0.908 1.896 1.108 0.0720000000000001 0.948 -0.12 -1.992 0.0960000000000001 -1.036 -0.928 0.132 -0.591208681213711 -0.560365368949211 -0.0522577947795712 -0.128608 -0.518304 0.39856
-0.48 -0.516 0.528 -0.144 -1.092 1.896 -1.892 -0.928 -2.052 -2.12 -1.992 0.0960000000000001 -2.036 -1.928 -1.868 1.32124177255672 0.605848566816234 0.934752233764385 -1.052608 0.925696 0.87856
0.52 0.484 -0.472 0.856 0.908 1.896 2.108 0.0720000000000001 1.948 1.88 1.008 1.096 1.964 2.072 1.132 0.881394512825916 2.31662923837719 0.443966285672204 -0.600608 0.933696 0.92256
0.52 -0.516 -0.472 1.856 -1.092 -0.104 2.108 2.072 -2.052 0.88 0.00800000000000001 2.096 1.964 1.072 1.132 0.371540049905094 2.02595192562375 3.20395794623841 -0.600608 -0.622304 0.92256
0.52 0.484 0.528 -0.144 1.908 -2.104 -1.892 0.0720000000000001 -1.052 -2.12 0.00800000000000001 -0.904 -1.036 -0.928 -0.868 1.26191224389363 1.39779253805948 1.38906530723105 -0.524608 -0.518304 -0.63744
-0.48 -0.516 -0.472 -0.144 1.908 -2.104 2.108 1.072 -2.052 1.88 2.008 2.096 -1.036 2.072 -0.868 0.153791187679744 0.722187973796405 0.565013025739806 0.343392 -1.138304 0.39856
-0.48 0.484 0.528 0.856 -2.092 -1.104 0.108 1.072 0.948 -1.12 0.00800000000000001 0.0960000000000001 -2.036 2.072 -0.868 -0.472527300296542 -1.03504031530449 -1.43101072780012 -0.524608 0.933696 0.87856
-0.48 -0.516 -0.472 1.856 0.908 1.896 1.108 2.072 1.948 1.88 1.008 2.096 1.964 2.072 -1.868 -0.469219322515234 -0.723997658357051 -0.324472300510833 0.815392 -1.138304 -1.04144
-0.48 0.484 0.528 -2.144 1.908 -0.104 -0.892 -1.928 -0.052 1.88 2.008 1.096 1.964 -1.928 0.132 0.0635361680319735 1.77220921084727 1.06187433892466 0.00339200000000005 -1.002304 -1.04144
0.52 0.484 0.528 -1.144 -2.092 1.896 2.108 1.072 -1.052 -2.12 1.008 0.0960000000000001 0.964 0.0720000000000001 -1.868 0.188999125077368 1.15316179081345 1.4141493338405 -1.052608 -0.034304 0.40256
0.52 0.484 0.528 1.856 -1.092 1.896 -1.892 -1.928 -0.052 -0.12 2.008 -0.904 1.964 0.0720000000000001 0.132 0.201770073904755 0.849887836432667 1.84790705382072 0.00339200000000005 -0.034304 0.92256
0.52 0.484 0.528 -2.144 1.908 1.896 -1.892 0.0720000000000001 1.948 -0.12 1.008 -0.904 -1.036 0.0720000000000001 -1.868 1.02977932693797 0.124673584962629 0.614536544169477 -1.052608 -0.034304 -0.63744
-0.48 -0.516 -0.472 -2.144 -1.092 1.896 -1.892 2.072 1.948 1.88 2.008 2.096 0.964 2.072 1.132 1.50343045340554 2.66458870061539 2.16491064308294 -0.600608 -1.138304 -0.56144
0.52 0.484 0.528 -2.144 0.908 -2.104 0.108 2.072 0.948 1.88 -0.992 -0.904 -0.036 1.072 2.132 1.49368173563137 3.90482827296667 4.01405671539694 1.059392 0.449696 -0.11744
0.52 0.484 0.528 -1.144 -0.0920000000000001 -2.104 0.108 2.072 -0.052 -0.12 -1.992 -1.904 -0.036 2.072 -1.868 -0.545761907735903 3.82109631261973 2.70313783898683 -1.052608 0.933696 -0.11744
-0.48 -0.516 0.528 0.856 1.908 1.896 -1.892 0.0720000000000001 0.948 -1.12 2.008 -1.904 1.964 0.0720000000000001 2.132 0.680300997249737 1.31380152337411 2.86039680408659 1.059392 -0.106304 -1.04144
0.52 0.484 0.528 0.856 0.908 -0.104 2.108 2.072 -1.052 0.88 0.00800000000000001 2.096 0.964 2.072 2.132 2.06464232293654 2.86332862092913 3.85670677842097 1.059392 0.933696 0.40256
0.52 -0.516 -0.472 1.856 1.908 1.896 2.108 -0.928 -2.052 1.88 1.008 1.096 -0.036 -0.928 1.132 1.07215026192914 -0.442503051429129 -0.430375141993017 -0.600608 0.409696 -0.11744
-0.48 0.484 0.528 0.856 -0.0920000000000001 -0.104 1.108 2.072 1.948 -1.12 2.008 2.096 -1.036 0.0720000000000001 2.132 0.941081100277303 -0.485509220081295 -0.828655237794698 1.059392 -0.034304 0.39856
0.52 0.484 0.528 -1.144 -2.092 -0.104 -1.892 -1.928 0.948 -0.12 -1.992 -1.904 -2.036 -1.928 -0.868 1.61913336250381 2.92644777879323 1.52738429583348 -0.524608 -1.002304 -1.15744
-0.48 -0.516 -0.472 0.856 -2.092 -1.104 -0.892 0.0720000000000001 1.948 -0.12 -1.992 0.0960000000000001 -0.036 0.0720000000000001 1.132 3.90298150595368 0.577282930323799 2.44117285472454 -0.600608 -0.106304 -0.08144
-0.48 0.484 -0.472 -2.144 -1.092 0.896 2.108 -0.928 1.948 1.88 0.00800000000000001 1.096 -2.036 -0.928 2.132 1.02687305021738 0.868432431059154 3.02615852047167 -1.072608 -0.518304 0.87856
0.52 0.484 0.528 1.856 -1.092 1.896 2.108 -1.928 1.948 -0.12 -1.992 2.096 0.964 0.0720000000000001 0.132 0.281793443107693 1.00193472434091 1.73121963836593 0.00339200000000005 -0.034304 0.40256
0.52 0.484 0.528 -1.144 1.908 -0.104 1.108 1.072 -2.052 0.88 2.008 2.096 1.964 0.0720000000000001 2.132 -0.536020590202128 1.38687639499374 0.521961862038997 1.059392 -0.034304 0.92256
0.52 0.484 0.528 -0.144 -1.092 0.896 -1.892 2.072 1.948 -1.12 -1.992 -0.904 1.964 0.0720000000000001 -1.868 -0.182416895739627 1.86439135314054 0.37175396252904 -1.052608 -0.034304 0.92256
0.52 0.484 0.528 1.856 1.908 1.896 1.108 0.0720000000000001 -0.052 -2.12 0.00800000000000001 -0.904 0.964 0.0720000000000001 1.132 0.590574337833748 0.683867680633195 -0.197840707157853 0.531392 -0.034304 0.40256
-0.48 0.484 0.528 -1.144 -2.092 0.896 1.108 -1.928 -1.052 0.88 0.00800000000000001 0.0960000000000001 0.964 0.0720000000000001 2.132 -0.29809829922216 0.944252308119652 -0.0622760033375376 1.059392 -0.034304 -0.56144
-0.48 -0.516 -0.472 -2.144 -2.092 0.896 2.108 -1.928 -0.052 -1.12 0.00800000000000001 -1.904 -0.036 -0.928 2.132 0.538939872011732 -0.924189018910046 -0.309120333878012 -1.072608 0.409696 -0.08144
-0.48 0.484 0.528 1.856 -2.092 -0.104 0.108 -1.928 -2.052 1.88 -1.992 1.096 -0.036 0.0720000000000001 -1.868 -1.39181359977473 0.849051800120539 0.707776280818925 -1.052608 -0.034304 -0.08144
-0.48 -0.516 0.528 -0.144 1.908 0.896 2.108 2.072 -2.052 -0.12 -1.992 -1.904 -0.036 0.0720000000000001 -1.868 -0.987590367207629 -0.00935981510224027 3.05601623857572 -1.052608 -0.106304 -0.08144
-0.48 0.484 -0.472 0.856 -0.0920000000000001 -0.104 2.108 -1.928 -0.052 -1.12 2.008 0.0960000000000001 -1.036 0.0720000000000001 1.132 -0.0522695891714881 0.683998057655382 -0.206916400775642 -0.600608 -0.034304 0.39856
-0.48 -0.516 -0.472 1.856 -1.092 -0.104 0.108 -0.928 -0.052 -2.12 0.00800000000000001 -0.904 -1.036 -0.928 -0.868 0.821956874851871 0.765999703634461 0.515835502280873 0.343392 0.409696 0.39856
-0.48 0.484 0.528 1.856 1.908 1.896 2.108 -0.928 1.948 1.88 2.008 0.0960000000000001 1.964 1.072 2.132 0.284964376399095 3.07922318021206 -0.317407861861033 1.059392 0.449696 -1.04144
-0.48 0.484 0.528 0.856 0.908 -2.104 -1.892 1.072 -1.052 1.88 0.00800000000000001 -1.904 -2.036 -0.928 -0.868 0.791354835874623 2.24222717545125 1.53235227948715 -0.524608 -0.518304 0.87856
0.52 -0.516 0.528 1.856 -2.092 -2.104 0.108 0.0720000000000001 1.948 -1.12 2.008 -1.904 -1.036 -1.928 0.132 -0.827817303468005 0.90796330442372 1.56184081229914 0.00339200000000005 0.925696 -0.63744
0.52 0.484 0.528 0.856 1.908 -2.104 -0.892 -1.928 -1.052 1.88 -0.992 1.096 1.964 1.072 -0.868 0.788286363809782 -0.848954042555087 1.17099249948449 -0.524608 0.449696 0.92256
-0.48 0.484 0.528 -0.144 1.908 -2.104 -0.892 2.072 -1.052 -2.12 2.008 0.0960000000000001 -0.036 -1.928 -0.868 2.22857109244987 1.42895802967028 2.08210873826228 -0.524608 -1.002304 -0.08144
0.52 -0.516 -0.472 1.856 -0.0920000000000001 -0.104 1.108 0.0720000000000001 -0.052 -0.12 -1.992 -0.904 -1.036 0.0720000000000001 1.132 1.35564264909523 0.8623438787096 1.61473069907073 -0.600608 -0.106304 -0.63744
-0.48 -0.516 -0.472 0.856 -0.0920000000000001 0.896 -1.892 -1.928 1.948 1.88 0.00800000000000001 1.096 1.964 -1.928 0.132 1.51069179617567 3.30583737551393 0.825157195114683 -0.128608 0.925696 -1.04144
0.52 -0.516 -0.472 -2.144 1.908 -2.104 -0.892 -1.928 -2.052 0.88 2.008 2.096 -2.036 -1.928 -0.868 -0.865627105549387 -1.69104595618111 -0.798932662345145 0.343392 0.925696 -1.15744
-0.48 0.484 0.528 1.856 1.908 -1.104 -0.892 2.072 -0.052 -2.12 2.008 0.0960000000000001 1.964 2.072 2.132 -0.0335072082991262 1.4435237004487 1.41702479429874 1.059392 0.933696 -1.04144
0.52 0.484 0.528 -2.144 1.908 1.896 0.108 0.0720000000000001 1.948 -1.12 -0.992 -1.904 -2.036 1.072 1.132 -0.458310721190517 2.24144502715444 2.52585657779764 0.531392 0.449696 -1.15744
0.52 -0.516 0.528 1.856 -1.092 -2.104 2.108 -1.928 1.948 -0.12 2.008 -0.904 1.964 1.072 0.132 0.310705609811097 1.85857889208301 0.276100082129821 0.00339200000000005 -0.622304 0.92256
0.52 -0.516 0.528 1.856 1.908 -2.104 -0.892 0.0720000000000001 0.948 1.88 -0.992 2.096 1.964 0.0720000000000001 0.132 -0.403515795200425 -0.0720374050847145 0.239492613551411 0.00339200000000005 -0.106304 0.92256
0.52 0.484 -0.472 -2.144 -2.092 0.896 -1.892 -1.928 -2.052 -1.12 -1.992 -1.904 -2.036 -1.928 -1.868 -1.15414332920223 0.671659917454872 -1.23953328840421 0.815392 -1.002304 -1.15744
0.52 0.484 0.528 -2.144 1.908 1.896 -1.892 -1.928 0.948 1.88 1.008 -0.904 -2.036 -0.928 -1.868 0.0523997935233377 0.606393054787986 1.17046779841971 -1.052608 -0.518304 -1.15744
-0.48 -0.516 -0.472 -1.144 1.908 -2.104 2.108 0.0720000000000001 -0.052 -2.12 -1.992 -0.904 -2.036 1.072 -1.868 0.754311382806699 1.16925305571568 1.51676439603371 0.815392 -0.622304 0.87856
-0.48 -0.516 -0.472 -0.144 -1.092 1.896 0.108 -0.928 0.948 -2.12 2.008 0.0960000000000001 1.964 1.072 1.132 0.351536812484131 0.168474242949872 1.22598564754109 -0.600608 -0.622304 -1.04144
-0.48 -0.516 -0.472 -0.144 -1.092 1.896 -0.892 2.072 -2.052 0.88 -1.992 -1.904 -2.036 -1.928 -1.868 0.970880592604131 0.524061585014445 0.705131284456536 0.815392 0.925696 0.87856
-0.48 0.484 -0.472 -1.144 -2.092 -2.104 -1.892 -1.928 -1.052 -0.12 -0.992 -1.904 -1.036 -1.928 -0.868 2.24606679953526 0.724923591394172 0.998554029228829 0.343392 -1.002304 0.39856
0.52 0.484 0.528 1.856 1.908 1.896 2.108 1.072 1.948 -0.12 0.00800000000000001 1.096 -0.036 1.072 -1.868 0.532313890767385 -1.13928444177035 -0.155355336111941 -1.052608 0.449696 -0.11744
0.52 0.484 0.528 1.856 0.908 0.896 -1.892 1.072 1.948 -1.12 -1.992 2.096 0.964 2.072 2.132 -0.37423860767683 2.45180262853702 1.86045224689786 1.059392 0.933696 0.40256
0.52 0.484 0.528 -0.144 -2.092 -2.104 -1.892 2.072 0.948 1.88 1.008 -0.904 0.964 -1.928 -0.868 -0.370258016559523 1.43190944359722 0.402723495473268 -0.524608 -1.002304 0.40256
-0.48 0.484 0.528 -1.144 -2.092 -2.104 -1.892 1.072 -2.052 -0.12 -1.992 -1.904 -2.036 -1.928 -1.868 0.235726987047953 0.1221168605869 0.703413261140534 -1.052608 -1.002304 0.87856
0.52 0.484 0.528 -2.144 1.908 1.896 2.108 0.0720000000000001 -1.052 -0.12 2.008 -1.904 0.964 2.072 0.132 -0.149146028838976 1.60306221708319 1.80282092853374 0.00339200000000005 0.933696 0.40256
-0.48 -0.516 0.528 -1.144 1.908 -0.104 -1.892 2.072 -1.052 1.88 2.008 2.096 -1.036 -1.928 1.132 -1.80017041143343 0.967624561664836 0.292375470052923 0.531392 0.925696 0.39856
-0.48 -0.516 0.528 1.856 -2.092 0.896 -1.892 -1.928 0.948 -0.12 2.008 -1.904 0.964 2.072 -1.868 -0.579890222436455 0.262456751800226 0.159424572407262 -1.052608 -1.138304 -0.56144
0.52 -0.516 -0.472 -2.144 -1.092 -0.104 -1.892 -1.928 1.948 -2.12 0.00800000000000001 -1.904 -1.036 0.0720000000000001 -0.868 1.00566617581009 0.889859756721634 1.86974618061226 0.343392 -0.106304 -0.63744
-0.48 0.484 -0.472 -0.144 -2.092 -2.104 -1.892 2.072 -1.052 -2.12 -0.992 -1.904 -1.036 -0.928 0.132 -0.156877479695636 0.901852954663979 0.445498258738276 -0.128608 -0.518304 0.39856
0.52 0.484 -0.472 0.856 -2.092 -2.104 2.108 0.0720000000000001 -2.052 -2.12 -1.992 1.096 1.964 0.0720000000000001 0.132 1.20298420115461 0.608501716879157 0.554470340836916 -0.128608 -0.034304 0.92256
0.52 -0.516 -0.472 1.856 1.908 -0.104 -0.892 -0.928 0.948 0.88 2.008 0.0960000000000001 0.964 1.072 0.132 0.126559058527048 1.26315792283985 1.57865794759272 -0.128608 -0.622304 0.40256
0.52 0.484 0.528 -2.144 1.908 0.896 -0.892 2.072 -0.052 -2.12 1.008 0.0960000000000001 -0.036 -1.928 2.132 0.605950599968967 0.434541379862216 0.17346232510095 1.059392 -1.002304 -0.11744
0.52 -0.516 -0.472 -0.144 -1.092 -0.104 2.108 1.072 1.948 -0.12 2.008 1.096 -1.036 -1.928 -0.868 0.571923398867524 0.0328900112042612 0.739731364495031 0.343392 0.925696 -0.63744
-0.48 -0.516 0.528 1.856 -2.092 -2.104 2.108 -1.928 -0.052 -1.12 2.008 1.096 1.964 1.072 0.132 1.09710237486868 1.10791567006289 2.25106042709429 0.00339200000000005 -0.622304 -1.04144
0.52 0.484 0.528 -2.144 -2.092 0.896 -1.892 2.072 0.948 0.88 1.008 1.096 1.964 2.072 1.132 0.269724728349279 0.869819883808184 1.38861027636375 0.531392 0.933696 0.92256
-0.48 -0.516 -0.472 1.856 -0.0920000000000001 0.896 2.108 0.0720000000000001 1.948 -0.12 -0.992 2.096 -1.036 -0.928 -1.868 0.617060351209531 1.14920022019649 1.77197571048642 0.815392 0.409696 0.39856
0.52 0.484 0.528 -2.144 -0.0920000000000001 1.896 1.108 -1.928 -2.052 1.88 0.00800000000000001 1.096 0.964 -0.928 1.132 1.45227196728411 1.82721225416024 2.20006956348371 0.531392 -0.518304 0.40256
-0.48 0.484 0.528 -1.144 1.908 -2.104 1.108 -1.928 0.948 -2.12 -1.992 -0.904 -2.036 -1.928 -1.868 -0.294662522793696 -1.57811260773508 -0.50926141918043 -1.052608 -1.002304 0.87856
-0.48 -0.516 -0.472 1.856 -2.092 0.896 -0.892 2.072 1.948 1.88 0.00800000000000001 2.096 -2.036 -0.928 0.132 1.25131061056165 2.38433326786937 2.62716648218578 -0.128608 0.409696 0.87856
-0.48 0.484 0.528 -1.144 -2.092 -2.104 -1.892 -1.928 -2.052 -2.12 1.008 -1.904 -2.036 -1.928 -1.868 0.341777023947872 -0.189588378159843 0.915576932095942 -1.052608 -1.002304 0.87856
-0.48 -0.516 -0.472 -1.144 -0.0920000000000001 -2.104 1.108 -1.928 -1.052 -2.12 -1.992 -1.904 -1.036 -1.928 0.132 0.621998637317502 1.74912022997485 0.864363687150728 -0.128608 0.925696 0.39856
0.52 -0.516 0.528 1.856 -1.092 -0.104 -0.892 1.072 1.948 1.88 2.008 2.096 1.964 2.072 1.132 0.1818042339757 1.97298324893963 2.73112317521026 0.531392 -1.138304 0.92256
-0.48 0.484 -0.472 1.856 1.908 -2.104 -0.892 -0.928 -2.052 -2.12 -0.992 -0.904 0.964 1.072 -0.868 0.175231491051635 -0.610882798107479 0.0828093801691354 0.343392 0.449696 -0.56144
-0.48 -0.516 0.528 -2.144 -0.0920000000000001 1.896 -1.892 -0.928 1.948 -1.12 2.008 2.096 -0.036 2.072 -0.868 2.40361231586643 3.28539139857457 3.91908110439226 -0.524608 -1.138304 -0.08144
-0.48 0.484 -0.472 1.856 1.908 1.896 2.108 -1.928 -0.052 0.88 2.008 2.096 1.964 2.072 2.132 -0.366413004773814 1.20062659021876 0.733497757898598 -1.072608 0.933696 -1.04144
-0.48 -0.516 -0.472 -2.144 -2.092 0.896 -0.892 -1.928 -1.052 -2.12 0.00800000000000001 -1.904 -0.036 -0.928 -0.868 0.353774731467223 0.4878298674997 1.4496358290736 0.343392 0.409696 -0.08144
0.52 0.484 -0.472 -0.144 1.908 -1.104 0.108 0.0720000000000001 -0.052 -1.12 -1.992 -1.904 -2.036 -1.928 2.132 0.684160532179263 -0.965099515403079 -0.677531673773907 -1.072608 -1.002304 -1.15744
0.52 -0.516 0.528 -0.144 0.908 0.896 0.108 -1.928 1.948 -2.12 -0.992 -1.904 -2.036 -0.928 -1.868 -0.29180361845869 -0.0801148835410488 -0.786314569829744 -1.052608 0.409696 -1.15744
-0.48 -0.516 -0.472 1.856 0.908 -2.104 0.108 2.072 1.948 0.88 -1.992 -0.904 -1.036 0.0720000000000001 0.132 1.30327082289079 2.27046709885093 1.97229348193481 -0.128608 -0.106304 0.39856
0.52 0.484 0.528 1.856 1.908 -2.104 -1.892 1.072 -0.052 1.88 0.00800000000000001 2.096 1.964 1.072 -0.868 -0.280495651402278 -0.110618983258976 0.244694608657998 -0.524608 0.449696 0.92256
0.52 -0.516 -0.472 -1.144 -2.092 1.896 2.108 -1.928 1.948 -1.12 -1.992 2.096 0.964 -0.928 1.132 0.101305223191053 1.69577597109829 1.37704926477787 -0.600608 0.409696 0.40256
-0.48 -0.516 -0.472 -2.144 1.908 -0.104 -1.892 -0.928 -0.052 0.88 -1.992 -1.904 1.964 -0.928 -1.868 0.387873858707402 -0.0618044985354229 -0.346322736983118 0.815392 0.409696 -1.04144
