-0.19259971E-13 -0.37604888E-13 -0.12139016E-13 -0.58911472E-14 -0.64521435E-14 -0.61813479E-14 -0.71670211E-14 -0.92939869E-14 -0.48295735E-14 -0.17522508E-13
-0.77645342E-14 -0.18892878E-13 -0.16447928E-13 -0.16312340E-13 -0.16139755E-13  0.74843055E+00  0.91763675E+00  0.10895175E+01  0.51270110E-16 -0.38278131E-15
 0.57684204E-15  0.40203270E-15 -0.12614604E-15  0.18054761E-15  0.22717752E-15 -0.31792087E-15  0.65424395E-16  0.29214428E-15  0.13145258E-15  0.27086155E-15
-0.36897007E-15 -0.31881653E-15 -0.83303846E-17 -0.41038204E-15 -0.53357739E-15 -0.91436333E-16 -0.61954451E-15 -0.46406219E-15 -0.42299552E-15 -0.67515165E-15
-0.71513896E-15 -0.54992704E-15  0.12164517E-15 -0.13633802E-16 -0.33369422E-16 -0.11267767E-15 -0.42375150E-15 -0.37128075E-16 -0.26184494E-15 -0.32713948E-15
 0.36481068E-15 -0.27028864E-15 -0.94580519E-16  0.66957544E-16  0.51942176E+00  0.86248589E+00  0.71738690E+00  0.38005677E+00  0.43151507E+00  0.39121428E+00
 0.49919081E+00  0.31970039E+00  0.95989251E+00  0.44587579E+00  0.10188198E+01  0.94497013E+00  0.96321929E+00  0.59004933E+00  0.86154425E+00  0.80072325E+00
 0.92832595E+00  0.54748770E-01  0.35052276E+00  0.56871587E+00  0.22610264E+00  0.98460293E+00  0.64511538E+00  0.11760904E+01  0.94272423E+00  0.12392391E+01
 0.10438721E+01  0.40382200E+00  0.45584929E+00  0.26107931E+00  0.20193520E+00  0.64157349E+00  0.14898993E+00  0.60663402E+00  0.48856014E+00  0.83299220E+00
 0.49155390E+00  0.50394791E+00  0.39338171E+00  0.97756863E+00  0.87036961E+00  0.11213496E+00  0.53380084E+00  0.76342058E+00  0.21655464E+00  0.10733681E+01
 0.61473292E+00  0.14482594E+01  0.10225762E+01  0.11830486E+01  0.22258453E+00  0.17401087E+00  0.14799045E+00  0.26011143E+01  0.22475271E+01  0.23481286E+01
 0.21742606E+01  0.21031239E+01  0.25319765E+01  0.15001671E+01  0.22620049E+01  0.15930870E+01  0.16048986E+01  0.15679327E+01  0.16196936E+01  0.35061476E+00
 0.36543885E+00  0.64460152E+00  0.68332857E+00  0.51387447E+00  0.61819285E+00  0.55232400E+00  0.53854233E+00  0.64112043E+00  0.46220312E+00  0.56639767E+00
 0.46875852E+00  0.49016583E+00  0.41764021E+00  0.49564978E+00  0.73528779E+00  0.56069797E+00  0.61091435E+00  0.56279480E+00  0.53064644E+00  0.64785522E+00
 0.50926948E+00  0.58511132E+00  0.51016802E+00  0.52028596E+00  0.52281106E+00  0.56227481E+00  0.64921707E+00  0.52343130E+00  0.57820022E+00  0.54501730E+00
 0.51780093E+00  0.64290732E+00  0.44380528E+00  0.56944168E+00  0.40739518E+00  0.46820346E+00  0.42317528E+00  0.49972233E+00  0.81365228E+00  0.31866914E+00
 0.10605880E+00  0.10161174E+00  0.94944090E-01  0.73989707E+00  0.67660797E+00 -0.93221245E-02 -0.25901750E-01  0.85666448E-01  0.86585379E+00  0.27873307E+00
 0.29458010E+00  0.31252306E-01
 0.50000001E-01  0.49959984E-01  0.49959984E-01  0.17268179E+00  0.15344054E+00  0.15766737E+00  0.15124483E+00  0.15124483E+00  0.16148065E+00  0.14771256E+00
 0.15521276E+00  0.15365872E+00  0.15051910E+00  0.15014659E+00  0.15360990E+00  0.80750883E-01  0.10040562E+00  0.12290078E+00  0.85921474E-01  0.76661594E-01
 0.78641593E-01  0.75023331E-01  0.75249583E-01  0.80343015E-01  0.73841043E-01  0.77591881E-01  0.76632239E-01  0.75252905E-01  0.74108027E-01  0.76746337E-01
 0.86559519E-01  0.76059125E-01  0.78533649E-01  0.75252108E-01  0.75226858E-01  0.80607451E-01  0.73538765E-01  0.77817641E-01  0.75472496E-01  0.73551677E-01
 0.73794782E-01  0.75863786E-01  0.85503392E-01  0.76702483E-01  0.76110281E-01  0.75460456E-01  0.75347729E-01  0.80431595E-01  0.73654808E-01  0.77576704E-01
 0.76621003E-01  0.74684732E-01  0.73693626E-01  0.76510608E-01  0.23602180E+00  0.43744975E+00  0.27785027E+00  0.23257661E+00  0.24200206E+00  0.23951758E+00
 0.21133530E+00  0.23989944E+00  0.24155568E+00  0.21480355E+00  0.26924250E+00  0.23940897E+00  0.22775736E+00  0.12274501E+00  0.10556635E+00  0.39833364E+00
 0.43479499E+00  0.45041120E+00  0.37053254E+00  0.35761377E+00  0.45431232E+00  0.52696264E+00  0.39783099E+00  0.54682636E+00  0.42290917E+00  0.54731697E+00
 0.39378670E+00  0.60694426E+00  0.49235222E+00  0.45927498E+00  0.46584067E+00  0.44332266E+00  0.45848176E+00  0.68567920E+00  0.45193538E+00  0.69454831E+00
