0.51 0.41 0.46 -0.93 -1.96 1.98 0.22 -1.96 0.96 -2 -2.05 -2.05 -1.88 -1.03 -2.11 0.770486807279325 0.522799090622705 1.42861906608845 -1.2175 -1.75 -0.235 -0.6426 -0.6875 -0.1947
0.51 -0.59 -0.54 -1.93 -1.96 -2.02 -0.78 -1.96 -1.04 2 -2.05 0.95 1.12 1.97 1.89 -0.0138779977948005 -0.911226095555538 -0.493844599017669 0.0325000000000001 -1 0.015 -0.1001 0.62 -0.0672
0.51 0.41 0.46 -1.93 2.04 1.98 -0.78 -1.96 -2.04 -2 -0.0499999999999998 1.95 -1.88 -0.0299999999999998 -0.11 1.72581390937617 2.24705646833952 2.62964711055527 -0.2175 1.11022302462516e-16 -0.985 -0.1826 0.03 -0.5772
0.51 0.41 -0.54 -0.93 2.04 -2.02 -1.78 -0.96 -0.04 0 -2.05 -2.05 2.12 -1.03 -1.11 0.934942820332942 0.579644719151429 1.13771080534996 -1.4675 -0.5 0.015 0.7099 -0.175 -0.0672
-0.49 -0.59 -0.54 -0.93 2.04 -1.02 -1.78 2.04 1.96 -1 -1.05 -2.05 -1.88 -2.03 -2.11 1.38257282781272 1.37672012562163 -0.184176557841549 -1.7175 0.25 -0.485 0.8449 -0.1175 0.1628
0.51 0.41 0.46 0.0700000000000001 1.04 -2.02 0.22 2.04 -2.04 -2 -2.05 -2.05 0.12 -0.0299999999999998 -1.11 -1.09327349639955 -0.09326582079736 -0.733566735834123 -0.7175 0.25 -1.485 -0.4126 0.1325 -0.8322
-0.49 -0.59 -0.54 2.07 1.04 -2.02 2.22 2.04 -0.04 -2 1.95 0.95 0.12 -1.03 0.89 -0.857301457674285 -0.204408571127405 0.118133086266317 1.5325 1 -0.985 -0.9101 -0.56 0.4078
-0.49 -0.59 0.46 0.0700000000000001 -1.96 0.98 1.22 0.04 -2.04 -2 1.95 -0.0499999999999998 2.12 0.97 0.89 0.148190899695341 3.38561391469333 3.09467479436953 0.5325 0.25 -0.235 0.1624 -0.1175 0.0403
-0.49 0.41 0.46 2.07 -1.96 1.98 2.22 2.04 -1.04 1 1.95 -0.0499999999999998 0.12 1.97 0.89 0.0870299179777687 2.52555697958513 1.33367310852684 1.2825 1 0.515 0.5074 0.44 -0.3272
0.51 0.41 -0.54 -1.93 -0.96 0.98 -1.78 2.04 -0.04 -1 0.95 -2.05 -0.88 -2.03 -2.11 0.64416082645377 0.892506776364211 3.24076854752357 -1.9675 1.11022302462516e-16 -0.235 0.9799 0.03 -0.1947
0.51 0.41 0.46 -1.93 1.04 1.98 0.22 1.04 -0.04 2 1.95 0.95 0.12 -1.03 -0.11 1.34055422850974 0.251955387216243 0.883627091973938 -0.2175 0.75 1.015 -0.1826 0.3375 0.4428
0.51 -0.59 -0.54 -1.93 -1.96 1.98 -1.78 -0.96 -2.04 -2 -2.05 -2.05 -0.88 -0.0299999999999998 -2.11 0.564376886328858 0.242940533802351 1.76374336642566 -1.9675 -1.25 -0.735 0.9799 0.7675 -0.4497
-0.49 0.41 0.46 -0.93 1.04 0.98 -0.78 0.04 1.96 -2 1.95 -2.05 -0.88 -2.03 -1.11 2.60942608038015 1.86047126517094 0.872439402433913 -1.2175 0.25 0.015 -0.6426 0.1325 -0.0822
0.51 -0.59 0.46 2.07 -0.96 1.98 0.22 2.04 1.96 2 1.95 -1.05 2.12 1.97 1.89 1.74060482050225 0.352829531928626 0.944098597862533 0.7825 1.25 2.015 0.2774 -0.7075 0.9528
-0.49 -0.59 -0.54 1.07 -1.96 1.98 0.22 2.04 -2.04 0 1.95 -2.05 1.12 0.97 -0.11 -0.392164872968661 -0.295718903931156 -0.115346439488706 -0.2175 0.75 0.265 0.0349 -0.4125 -0.2047
0.51 0.41 -0.54 -0.93 2.04 -0.02 -1.78 0.04 0.96 0 1.95 -0.0499999999999998 -1.88 -1.03 -2.11 -0.0380815280088528 0.414590605947341 1.95269483465432 -1.2175 0.75 -0.235 0.5749 0.3375 -0.1947
0.51 0.41 0.46 -1.93 -1.96 -2.02 0.22 2.04 -0.04 1 -0.0499999999999998 -2.05 0.12 0.97 -1.11 2.71909859647055 2.08101929489181 0.539491623983489 -1.2175 0.25 -0.235 -0.6426 0.1325 -0.1947
-0.49 0.41 -0.54 -1.93 -0.96 1.98 -1.78 1.04 0.96 -2 -2.05 -0.0499999999999998 -0.88 0.97 0.89 0.0925811382047027 1.08454825553242 1.24656913477058 -0.7175 -0.25 0.015 0.3049 -0.0725 -0.0822
0.51 0.41 0.46 -0.93 0.04 -0.02 -1.78 -1.96 1.96 2 0.95 1.95 2.12 1.97 1.89 3.94644412220231 2.59591774823817 4.98791783232112 0.2825 0.25 1.515 0.0474 0.1325 0.6978
0.51 -0.59 -0.54 2.07 0.04 1.98 1.22 1.04 1.96 0 -2.05 1.95 2.12 1.97 1.89 -0.186195349185485 0.402087869187299 1.62495649956037 1.7825 0.25 1.515 -1.0451 -0.1175 0.6978
-0.49 -0.59 0.46 -1.93 1.04 0.98 2.22 1.04 -2.04 1 1.95 -1.05 1.12 1.97 1.89 -0.272209783183039 1.49939523833164 0.969500720125694 0.2825 1.5 0.265 0.0473999999999999 -0.855 -0.2047
0.51 0.41 -0.54 2.07 -1.96 -2.02 -1.78 -1.96 0.96 -2 -2.05 0.95 -1.88 -2.03 -2.11 -0.695358805915458 -2.85686109478399 -0.619512805924029 -0.2175 -2 -1.235 0.0349 -0.79 -0.7047
0.51 0.41 0.46 2.07 -0.96 1.98 -0.78 -1.96 -2.04 -1 1.95 -2.05 -0.88 -1.03 -1.11 0.234334989315658 0.854784877614064 2.89644329239441 -0.4675 -0.5 -0.485 -0.2976 -0.175 -0.3222
0.51 0.41 -0.54 -1.93 2.04 1.98 -0.78 -1.96 1.96 1 -1.05 -2.05 -0.88 -1.03 -1.11 1.01456292844809 -0.362279729114439 0.34016653590519 -1.4675 -0.5 1.015 0.7099 -0.175 0.4428
-0.49 -0.59 -0.54 -1.93 0.04 -2.02 -1.78 -1.96 -2.04 -2 -2.05 -2.05 -0.88 -0.0299999999999998 -2.11 0.591960882116299 0.408684914623891 0.787255337138251 -1.9675 -1 -1.735 0.9799 0.62 0.7753
0.51 0.41 0.46 0.0700000000000001 -0.96 1.98 -0.78 1.04 0.96 1 -2.05 1.95 -1.88 -1.03 -0.11 -1.17996641161493 -1.52152147618696 -0.579198823413025 0.2825 -0.75 0.515 0.0474 -0.2775 0.1878
-0.49 -0.59 -0.54 2.07 -0.96 -0.02 2.22 -0.96 1.96 2 -1.05 0.95 -0.88 -2.03 1.89 -0.464686748931872 1.13427094482085 1.07484183194555 1.7825 -1.25 0.765 -1.0451 0.7675 -0.4497
0.51 0.41 -0.54 -1.93 0.04 -1.02 -0.78 -1.96 -1.04 -2 -2.05 1.95 -0.88 -2.03 -2.11 0.374066119313326 -0.09322033913025 1.67972509581752 -0.7175 -1.5 -1.235 0.3049 -0.585 -0.7047
0.51 0.41 0.46 2.07 1.04 -0.02 0.22 2.04 -2.04 0 -1.05 -0.0499999999999998 1.12 -0.0299999999999998 0.89 1.05982213540877 1.4655308154807 2.28749682899618 0.7825 0.5 -0.235 0.2774 0.235 -0.1947
0.51 0.41 0.46 -1.93 0.04 -1.02 -1.78 0.04 -2.04 1 0.95 0.95 0.12 0.97 1.89 0.823034992664631 0.497850872683191 1.04797739903278 -0.2175 0.5 -0.485 -0.1826 0.235 -0.3222
-0.49 0.41 0.46 -0.93 -0.96 1.98 2.22 1.04 -0.04 2 1.95 1.95 2.12 -0.0299999999999998 1.89 0.786343829859174 2.41386053517233 1.30283269961292 1.2825 0.5 1.515 0.5074 0.235 -0.8172
0.51 0.41 0.46 2.07 -0.96 1.98 -1.78 1.04 -2.04 0 1.95 0.95 -1.88 1.97 0.89 1.47576068771811 -1.37128779139152 0.943149266818021 0.5325 1 -0.485 0.1624 0.44 -0.3222
0.51 -0.59 0.46 -1.93 0.04 0.98 2.22 2.04 1.96 0 1.95 1.95 2.12 1.97 -0.11 0.792909624339577 0.543720838870374 1.64309164226521 0.5325 1.5 1.265 0.1624 -0.855 0.5703
-0.49 0.41 0.46 -1.93 2.04 -0.02 1.22 0.04 1.96 1 -1.05 1.95 0.12 -1.03 0.89 1.12899766119791 0.50227202091134 2.71061668233868 0.5325 1.11022302462516e-16 0.765 0.1624 0.03 -0.4497
0.51 -0.59 -0.54 2.07 -1.96 -2.02 0.22 -0.96 0.96 -2 -2.05 1.95 0.12 -1.03 0.89 0.964881805008041 0.213884603388442 -0.0396239292493683 1.2825 -1.5 -0.735 -0.7751 0.915 -0.4497
-0.49 -0.59 -0.54 -1.93 -0.96 0.98 -0.78 -1.96 -2.04 -2 0.95 -2.05 -1.88 -0.0299999999999998 -2.11 0.549874952399649 -0.395465648370524 1.07936215217114 -1.7175 -0.5 -1.235 0.8449 0.325 0.5303
0.51 0.41 0.46 2.07 2.04 -2.02 1.22 2.04 -2.04 0 1.95 0.95 2.12 1.97 -0.11 -0.475633669931471 0.512991218350444 1.97626780049148 1.0325 2 -0.485 0.3924 0.85 -0.3222
-0.49 -0.59 -0.54 0.0700000000000001 2.04 -2.02 0.22 0.04 1.96 1 1.95 -0.0499999999999998 2.12 1.97 0.89 -0.499975800029703 0.480623487104511 0.342196656881056 0.2825 1.5 0.765 -0.2351 -0.855 -0.4497
-0.49 0.41 0.46 -0.93 -1.96 -1.02 2.22 0.04 1.96 -2 1.95 -1.05 0.12 -1.03 0.89 0.699915535721654 0.762060058977384 1.26183271808011 0.2825 -0.25 -0.235 0.0473999999999999 -0.0725 0.0403
0.51 0.41 0.46 2.07 2.04 0.98 2.22 -0.96 -2.04 1 1.95 1.95 2.12 -0.0299999999999998 1.89 0.954597246298204 3.36622582969488 2.7458481729778 2.0325 0.75 0.515 0.8524 0.3375 0.1878
-0.49 0.41 -0.54 -1.93 -0.96 -0.02 2.22 2.04 1.96 0 0.95 0.95 0.12 -0.0299999999999998 1.89 0.727249531176722 0.206183253286022 1.06326174739514 0.7825 0.5 0.515 -0.5051 0.235 -0.3272
-0.49 -0.59 0.46 1.07 2.04 -0.02 2.22 2.04 -0.04 0 1.95 -2.05 2.12 -0.0299999999999998 1.89 -0.267291819752108 0.456192023028333 0.449129171138016 0.7825 1.5 0.515 0.2774 -0.855 -0.3272
0.51 0.41 0.46 0.0700000000000001 2.04 -2.02 0.22 -1.96 -2.04 1 -2.05 -1.05 2.12 0.97 -2.11 0.268647254277405 0.636185869262869 1.05768255693526 -0.7175 -0.25 -0.235 -0.4126 -0.0725 -0.1947
-0.49 0.41 0.46 0.0700000000000001 2.04 -2.02 1.22 -1.96 -2.04 -2 -2.05 -2.05 -1.88 -2.03 -2.11 -0.118783605091452 0.763444178213477 0.414260157225782 -0.7175 -1 -1.985 -0.4126 -0.38 0.8978
-0.49 -0.59 -0.54 0.0700000000000001 -1.96 -2.02 2.22 2.04 -2.04 2 1.95 -0.0499999999999998 0.12 -1.03 1.89 0.550889280343204 -0.780859130308577 0.715965642613787 1.0325 0.25 -0.485 -0.6401 -0.1175 0.1628
0.51 0.41 0.46 -1.93 1.04 1.98 1.22 0.04 -1.04 2 -2.05 1.95 1.12 -1.03 -1.11 -0.0833513382319256 0.164733178518678 1.12953281792809 0.0325000000000001 -0.5 1.015 -0.0676 -0.175 0.4428
-0.49 -0.59 -0.54 -0.93 -1.96 -0.02 -1.78 1.04 -0.04 -2 -1.05 -1.05 -1.88 -1.03 -2.11 0.0318242333905363 -0.322642516383202 -0.391693224871921 -1.4675 -0.75 -0.985 0.7099 0.4725 0.4078
-0.49 -0.59 0.46 -0.93 2.04 -2.02 -1.78 -0.96 -2.04 1 -0.0499999999999998 0.95 -1.88 -2.03 1.89 1.31566001200548 -0.548797202580438 0.312539333586446 0.0325000000000001 -0.25 -1.235 -0.0676 0.1775 0.5303
-0.49 0.41 -0.54 -1.93 2.04 -2.02 0.22 -1.96 -0.04 2 -0.0499999999999998 -2.05 -1.88 -1.03 -1.11 -1.13434508388728 -0.769068193063768 -0.0424111545127926 -1.2175 -0.25 -0.485 0.5749 -0.0725 0.1628
0.51 0.41 0.46 1.07 -1.96 -2.02 2.22 -1.96 -1.04 -1 -2.05 1.95 -1.88 -1.03 -0.11 1.75393391570613 1.4348707431995 1.03968173926751 1.2825 -1.75 -1.485 0.5074 -0.6875 -0.8322
-0.49 0.41 -0.54 -1.93 2.04 -2.02 2.22 -1.96 -0.04 -2 -1.05 -1.05 -0.88 -2.03 -2.11 -0.0987587739296866 0.305655875480526 -0.0464798389186605 -0.7175 -0.75 -1.235 0.3049 -0.2775 0.5303
0.51 0.41 0.46 0.0700000000000001 2.04 -2.02 -1.78 -1.96 -0.04 -2 -1.05 -1.05 2.12 0.97 -2.11 -0.00391453247406559 0.523277507327814 0.0359567125629695 -1.2175 1.11022302462516e-16 -0.485 -0.6426 0.03 -0.3222
0.51 -0.59 -0.54 2.07 2.04 1.98 1.22 0.04 1.96 -2 -2.05 -2.05 0.12 0.97 -0.11 0.197818668912022 1.653156729601 1.36852484210633 0.2825 0.25 0.515 -0.2351 -0.1175 0.1878
0.51 0.41 0.46 0.0700000000000001 0.04 1.98 -1.78 -0.96 -2.04 1 -0.0499999999999998 -2.05 -0.88 1.97 -0.11 0.423220182668419 0.0360899599510592 1.70854516089101 -0.9675 0.25 0.015 -0.5276 0.1325 -0.0672
0.51 0.41 0.46 2.07 1.04 -2.02 1.22 2.04 -1.04 2 -2.05 -2.05 1.12 -0.0299999999999998 -1.11 0.19708781574238 0.278079833133525 2.68183290312029 0.0325000000000001 0.25 0.015 -0.0676 0.1325 -0.0672
0.51 0.41 0.46 0.0700000000000001 -1.96 -2.02 -1.78 2.04 1.96 2 0.95 -2.05 0.12 1.97 0.89 -0.295801685589391 0.410905673007809 1.51930569000693 -0.7175 0.75 0.515 -0.4126 0.3375 0.1878
-0.49 -0.59 -0.54 -1.93 -1.96 1.98 2.22 1.04 -2.04 -2 -2.05 -2.05 2.12 1.97 -2.11 1.07692966124209 0.575251570936228 0.559658215723046 -0.9675 -0.25 0.015 0.4399 0.1775 -0.0822
0.51 0.41 0.46 -0.93 -0.96 0.98 -1.78 -1.96 1.96 2 1.95 -0.0499999999999998 0.12 1.97 1.89 1.27454181317018 1.32752452456937 2.51436826773217 -0.2175 0.25 1.265 -0.1826 0.1325 0.5703
0.51 0.41 -0.54 2.07 -0.96 1.98 -1.78 0.04 -1.04 2 -2.05 -1.05 -1.88 -1.03 -2.11 0.213598173521422 0.174438906599784 -0.147447166720074 -0.7175 -1 0.265 0.3049 -0.38 0.0603
-0.49 -0.59 -0.54 2.07 2.04 -2.02 -1.78 -0.96 -0.04 -2 -2.05 -2.05 -0.88 -2.03 -2.11 -0.408301349236876 -0.810421772831685 -0.728007484195971 -0.9675 -0.75 -1.235 0.4399 0.4725 0.5303
0.51 -0.59 0.46 2.07 -1.96 -2.02 2.22 -0.96 -0.04 -1 -1.05 -2.05 -0.88 -2.03 -2.11 0.778943673035421 0.852413134016713 2.35534667052839 0.0325000000000001 -1.5 -0.985 -0.0676 0.915 -0.5772
-0.49 -0.59 -0.54 0.0700000000000001 0.04 0.98 1.22 -1.96 -0.04 -2 -2.05 1.95 0.12 0.97 -0.11 -0.184255854114828 0.0185655594025587 -0.0634886240133146 0.7825 -0.75 -0.235 -0.5051 0.4725 0.0403
-0.49 -0.59 -0.54 0.0700000000000001 2.04 -2.02 2.22 0.04 -1.04 -2 1.95 -1.05 2.12 1.97 -0.11 0.0644204969571068 0.877322838786401 1.47196648651099 0.2825 1.5 -0.735 -0.2351 -0.855 0.2853
-0.49 0.41 0.46 0.0700000000000001 -1.96 -0.02 -1.78 0.04 -2.04 2 -2.05 -1.05 2.12 -1.03 -0.11 0.415849540117014 1.34339460790621 0.416776982994545 -0.7175 -1.25 0.515 -0.4126 -0.4825 -0.3272
0.51 0.41 0.46 1.07 -1.96 -0.02 -1.78 -0.96 -0.04 0 0.95 0.95 -0.88 -0.0299999999999998 -2.11 0.205600819508093 1.61664476683712 1.59963393261855 -0.4675 -0.5 -0.235 -0.2976 -0.175 -0.1947
0.51 0.41 -0.54 0.0700000000000001 0.04 -2.02 -1.78 -0.96 0.96 1 1.95 1.95 1.12 -2.03 -1.11 0.268724527418997 0.600328327937534 0.604471149742933 -0.2175 -0.25 0.265 0.0349 -0.0725 0.0603
-0.49 -0.59 -0.54 1.07 -1.96 1.98 1.22 -1.96 -0.04 1 -2.05 -0.0499999999999998 -1.88 -0.0299999999999998 -0.11 0.074992856497122 0.559222069217662 -0.143907701308617 0.5325 -1.5 0.265 -0.3701 0.915 -0.2047
-0.49 -0.59 -0.54 2.07 2.04 -2.02 2.22 0.04 -2.04 2 0.95 0.95 1.12 0.97 1.89 -0.353006948434796 0.299197854812348 -0.554319651585579 1.7825 1 -0.235 -1.0451 -0.56 0.0403
-0.49 -0.59 -0.54 2.07 -1.96 1.98 1.22 0.04 -0.04 2 -0.0499999999999998 -2.05 -1.88 0.97 0.89 0.481357016000983 1.10731343452185 1.47737105562706 0.5325 -0.25 0.515 -0.3701 0.1775 -0.3272
0.51 -0.59 -0.54 2.07 2.04 0.98 -1.78 2.04 1.96 1 1.95 1.95 1.12 -0.0299999999999998 1.89 1.05904683689719 1.06439738641415 3.03381987433887 1.0325 1.5 1.265 -0.6401 -0.855 0.5703
-0.49 0.41 0.46 -1.93 -0.96 -2.02 -1.78 1.04 1.96 -1 1.95 1.95 0.12 1.97 -0.11 0.442264525358647 1.89180433038457 2.18282651676604 -0.4675 1 -0.235 -0.2976 0.44 0.0403
-0.49 0.41 0.46 -1.93 -1.96 -2.02 0.22 -1.96 -2.04 -2 1.95 0.95 -0.88 -0.0299999999999998 -0.11 0.295378657660548 0.890388817542473 0.730917997705259 -0.2175 -0.5 -1.735 -0.1826 -0.175 0.7753
-0.49 -0.59 -0.54 2.07 -1.96 0.98 -1.78 2.04 1.96 -2 1.95 1.95 1.12 -1.03 -0.11 -0.133846805560764 -1.12793286751563 -0.688882120431188 0.5325 0.25 0.515 -0.3701 -0.1175 -0.3272
-0.49 -0.59 0.46 2.07 1.04 -0.02 -1.78 -1.96 0.96 1 -2.05 1.95 1.12 0.97 -1.11 -0.181702785185041 0.78613445185412 1.15753035905025 0.2825 -0.5 0.765 0.0474 0.325 -0.4497
-0.49 0.41 0.46 -1.93 -1.96 -1.02 2.22 -0.96 1.96 0 0.95 0.95 1.12 0.97 -0.11 0.848144811253637 1.88008972629942 1.86421699079793 0.2825 -0.25 0.515 0.0473999999999999 -0.0725 -0.3272
0.51 0.41 0.46 -1.93 -1.96 -1.02 -0.78 -1.96 1.96 2 -2.05 1.95 2.12 1.97 1.89 1.15003234762999 2.02712731744694 2.29513524672654 0.2825 -1 1.265 0.0474 -0.38 0.5703
-0.49 -0.59 -0.54 -1.93 -0.96 -1.02 1.22 -0.96 -2.04 -2 -1.05 -2.05 -1.88 -2.03 -2.11 0.461577899156634 1.82758142209974 1.3564427732287 -1.2175 -1.25 -1.735 0.5749 0.7675 0.7753
-0.49 -0.59 -0.54 -1.93 -1.96 -0.02 -1.78 -1.96 -0.04 -2 -1.05 1.95 0.12 -1.03 -2.11 -0.557270009671738 0.874894088644409 1.42678602444249 -0.9675 -1.5 -0.485 0.4399 0.915 0.1628
-0.49 0.41 0.46 2.07 2.04 1.98 2.22 2.04 -2.04 0 1.95 0.95 -1.88 -1.03 1.89 0.870252781136032 2.15804727866214 1.87607736934151 1.7825 1.25 -0.485 0.7374 0.5425 0.1628
0.51 0.41 0.46 -0.93 2.04 1.98 -1.78 1.04 -1.04 -1 -0.0499999999999998 0.95 2.12 -0.0299999999999998 1.89 1.1908130537202 1.31733646815182 2.94572448068848 0.0325000000000001 0.75 0.515 -0.0676 0.3375 0.1878
0.51 0.41 0.46 2.07 -0.96 1.98 -0.78 1.04 0.96 -1 -0.0499999999999998 1.95 2.12 1.97 0.89 0.409192287880946 0.948526161436111 0.685178920327245 1.0325 0.5 1.015 0.3924 0.235 0.4428
0.51 -0.59 0.46 2.07 2.04 -2.02 -1.78 2.04 -0.04 0 0.95 0.95 2.12 -0.0299999999999998 1.89 0.949231586636611 1.12762596753259 1.70416755365046 0.7825 1.25 0.015 0.2774 -0.7075 -0.0672
-0.49 -0.59 0.46 1.07 0.04 1.98 1.22 -0.96 1.96 1 0.95 -0.0499999999999998 0.12 1.97 1.89 -0.915154484641239 0.11919817511967 0.0491435844021109 1.0325 0.5 1.265 0.3924 -0.265 -0.6947
-0.49 0.41 -0.54 1.07 -0.96 -0.02 2.22 -1.96 -2.04 1 -2.05 0.95 -1.88 -2.03 1.89 1.61270690595113 1.99767566575926 2.69676922967263 1.5325 -1.75 -0.735 -0.9101 -0.6875 0.2853
-0.49 0.41 0.46 0.0700000000000001 2.04 1.98 1.22 2.04 1.96 -2 -0.0499999999999998 -0.0499999999999998 0.12 -0.0299999999999998 -1.11 1.84725936334534 1.06034524351803 1.80481316279595 0.0325000000000001 1 0.515 -0.0676 0.44 -0.3272
-0.49 0.41 0.46 0.0700000000000001 2.04 -2.02 2.22 0.04 1.96 0 -2.05 -2.05 0.12 -0.0299999999999998 0.89 1.20543760111969 2.09936998682187 2.58438691541701 0.2825 1.11022302462516e-16 0.015 0.0473999999999999 0.03 -0.0822
-0.49 -0.59 -0.54 0.0700000000000001 2.04 0.98 -1.78 -1.96 0.96 2 0.95 -2.05 0.12 1.97 1.89 0.406919895339247 1.12348619241951 0.723024906301747 -0.4675 0.75 1.015 0.1699 -0.4125 -0.5722
-0.49 0.41 0.46 2.07 -1.96 0.98 1.22 2.04 1.96 2 1.95 1.95 -0.88 1.97 1.89 0.284823527178216 1.01964036669786 1.15189032593026 1.7825 1 1.015 0.7374 0.44 -0.5722
-0.49 -0.59 -0.54 2.07 1.04 -2.02 -1.78 2.04 -0.04 2 0.95 -1.05 -1.88 -1.03 -0.11 0.147353703199695 0.332978002232941 1.03526078857074 -0.2175 0.75 -0.485 0.0349 -0.4125 0.1628
