-0.49 0.42 0.46 -1.29 -2.08 0.11 1.71 2.07 -1.99 1.95 -0.96 2.07 -1.01 1.79 2.25 0.626881702176175 0.663885206513339 0.10293106906273 0.97 0.6336 0.5298
0.51 -0.58 -0.54 1.71 -2.08 -1.89 0.71 0.0700000000000001 0.01 0.95 -1.96 1.07 -1.01 -2.21 -0.75 2.47770811789153 2.1700633601929 3.69840578132388 0.34 1.1636 -0.4802
0.51 0.42 0.46 1.71 -2.08 -1.89 -0.29 -0.93 -1.99 1.95 2.04 1.07 1.99 0.79 1.25 -0.00594077080204125 0.141451382595728 1.1205524632439 0.51 0.2136 1.0498
0.51 0.42 0.46 1.71 -2.08 0.11 0.71 2.07 -1.99 -1.05 2.04 0.0700000000000001 -1.01 0.79 0.25 3.00888900115463 1.82535887530591 0.598811094574813 0.05 0.2136 -0.4802
-0.49 -0.58 0.46 1.71 -2.08 1.11 1.71 2.07 2.01 -2.05 0.04 -0.93 0.99 -0.21 -1.75 2.33616112281771 1.4412553302949 1.93952385044169 -0.87 0.00360000000000001 -0.4502
0.51 0.42 0.46 -2.29 0.92 -0.89 1.71 2.07 0.01 1.95 -0.96 -0.93 1.99 1.79 2.25 0.890959434502225 -0.221114624493386 1.67906098694831 0.97 0.6336 1.0498
-0.49 -0.58 0.46 -1.29 -0.0800000000000001 -1.89 0.71 -0.93 -1.99 -2.05 0.04 0.0700000000000001 -1.01 -2.21 0.25 0.0542123806490482 0.812034679891139 0.374342877096832 0.05 1.1636 0.5298
0.51 -0.58 -0.54 1.71 -0.0800000000000001 2.11 -2.29 -1.93 1.01 1.95 -0.96 2.07 0.99 -1.21 -1.75 1.49526775858118 -0.00125428269736 0.639466765213665 0.88 0.5836 0.5398
-0.49 -0.58 -0.54 1.71 -1.08 0.11 1.71 1.07 0.01 -0.0499999999999998 -1.96 1.07 0.99 1.79 0.25 0.649790490183173 1.03094729274098 3.63927759912346 -0.2 -1.1564 -0.4502
0.51 0.42 0.46 -0.29 1.92 -1.89 0.71 -0.93 1.01 -2.05 -1.96 -0.93 -2.01 -1.21 -1.75 2.04948076713983 2.77094506479713 1.04756433833347 -0.87 -0.6264 -0.9902
-0.49 -0.58 0.46 -2.29 -0.0800000000000001 1.11 1.71 1.07 2.01 -2.05 -0.96 0.0700000000000001 1.99 1.79 1.25 -1.58614363114768 -0.395428269457294 0.282472738421102 0.51 -1.1564 -0.9402
0.51 0.42 0.46 -0.29 -0.0800000000000001 -1.89 1.71 2.07 2.01 1.95 1.04 0.0700000000000001 1.99 1.79 2.25 0.601452725661229 0.731095505357069 0.507959304690791 0.97 0.6336 1.0498
0.51 0.42 0.46 0.71 -2.08 0.11 1.71 2.07 1.01 -2.05 1.04 2.07 -0.00999999999999979 0.79 0.25 -0.0980436607582041 0.543730025400682 0.711160488618734 0.05 0.2136 0.0298
-0.49 -0.58 -0.54 -0.29 1.92 -1.89 1.71 0.0700000000000001 0.01 -1.05 -1.96 2.07 1.99 -0.21 -0.75 0.354545176741138 1.79152707501214 0.0660913198298614 0.34 0.00360000000000001 -0.9402
0.51 -0.58 0.46 1.71 0.92 0.11 -0.29 -1.93 -0.99 -1.05 2.04 1.07 -0.00999999999999979 -2.21 -0.75 0.790478535246685 0.704770543531776 0.641103867580692 -0.41 1.1636 0.0298
0.51 0.42 0.46 1.71 1.92 0.11 -1.29 2.07 -0.99 1.95 2.04 0.0700000000000001 1.99 1.79 0.25 0.337335431202841 2.44953633931512 2.2025799625984 0.05 0.6336 1.0498
-0.49 0.42 0.46 1.71 1.92 2.11 1.71 1.07 -1.99 1.95 2.04 2.07 1.99 1.79 2.25 1.1870878041597 0.123786316736864 0.728979599693877 0.97 0.6336 -0.9402
-0.49 -0.58 -0.54 1.71 -2.08 2.11 0.71 2.07 -1.99 0.95 -1.96 -0.93 -2.01 1.79 2.25 -0.109356261634846 -0.0977018546775017 0.198237595718078 -1.28 -1.1564 1.0198
0.51 -0.58 -0.54 0.71 -2.08 1.11 -2.29 -1.93 2.01 -0.0499999999999998 -1.96 -1.93 -2.01 -0.21 -0.75 -3.44336663162365 0.644534754134551 -1.21523917140844 0.34 0.00360000000000001 -0.9902
0.51 0.42 0.46 1.71 1.92 2.11 -2.29 1.07 2.01 -1.05 1.04 2.07 -0.00999999999999979 0.79 1.25 0.922626529714098 2.1864513368805 0.426963050434932 0.51 0.2136 0.0298
-0.49 -0.58 -0.54 1.71 1.92 -1.89 1.71 2.07 0.01 1.95 2.04 -0.93 -0.00999999999999979 -1.21 2.25 0.76071290720962 0.643391910513388 0.497511669257029 -1.28 0.5836 0.0398
-0.49 -0.58 -0.54 1.71 -1.08 2.11 1.71 2.07 -0.99 -1.05 0.04 2.07 -0.00999999999999979 1.79 1.25 0.752358821201987 2.51354785658893 2.51572359186277 -0.74 -1.1564 0.0398
-0.49 0.42 0.46 -2.29 -0.0800000000000001 2.11 1.71 1.07 0.01 1.95 -1.96 1.07 1.99 -2.21 -0.75 1.49984648338545 0.809707183267293 2.05747010653846 -0.41 -1.0464 -0.9402
0.51 0.42 0.46 1.71 1.92 2.11 1.71 -0.93 2.01 1.95 0.04 -0.93 1.99 0.79 2.25 1.0841757838099 1.76984748360703 3.10769770585411 0.97 0.2136 1.0498
-0.49 -0.58 -0.54 -2.29 1.92 2.11 -0.29 -1.93 -1.99 -2.05 -1.96 -1.93 -1.01 -2.21 -1.75 -0.156246397534291 0.0156327537763325 0.140307028794064 0.88 1.1636 0.5298
-0.49 0.42 -0.54 -2.29 -1.08 -1.89 -2.29 -1.93 -1.99 -1.05 -1.96 -1.93 -1.01 -0.21 -1.75 0.550754618001621 0.41053272551608 1.17319174174383 0.88 -0.2064 0.5298
0.51 -0.58 -0.54 0.71 -0.0800000000000001 2.11 -2.29 0.0700000000000001 2.01 0.95 -1.96 2.07 1.99 1.79 2.25 2.09144692172006 0.369593680144551 2.77712852100489 -1.28 -1.1564 1.0498
-0.49 0.42 0.46 -0.29 -2.08 -0.89 0.71 0.0700000000000001 1.01 1.95 0.04 1.07 1.99 1.79 0.25 1.15516397212488 1.03998009721474 4.21223163622444 0.05 0.6336 -0.9402
-0.49 -0.58 0.46 1.71 -2.08 -1.89 -2.29 -0.93 -1.99 -0.0499999999999998 -1.96 -1.93 -0.00999999999999979 -2.21 -1.75 -0.339690921957841 -2.68991609823568 1.53008148760309 -0.87 1.1636 0.0398
0.51 0.42 0.46 -2.29 1.92 1.11 -2.29 2.07 2.01 -0.0499999999999998 0.04 0.0700000000000001 -0.00999999999999979 -1.21 -0.75 -0.985071335177622 -0.382362790313372 1.23768168612834 -0.41 -0.6264 0.0298
-0.49 0.42 -0.54 -2.29 1.92 1.11 -2.29 1.07 0.01 1.95 1.04 -1.93 -1.01 -2.21 -0.75 1.165942249616 1.80632398992828 1.58529555441746 0.34 -1.0464 0.5298
0.51 0.42 0.46 1.71 -2.08 -1.89 -2.29 -0.93 2.01 -0.0499999999999998 0.04 -1.93 -0.00999999999999979 0.79 -1.75 -0.477519220121238 -0.0491162455823646 1.57050064525222 -0.87 0.2136 0.0298
-0.49 -0.58 -0.54 0.71 1.92 2.11 -0.29 -1.93 -1.99 1.95 -1.96 1.07 -1.01 0.79 -0.75 -0.677786512188039 0.486501449599535 0.130970973136331 0.34 -0.5764 0.5298
-0.49 0.42 -0.54 -2.29 -2.08 -0.89 1.71 -0.93 -0.99 -1.05 -1.96 -0.93 -1.01 -1.21 -0.75 -0.726945899224859 -1.23588689525516 -0.987102623265633 0.34 -0.6264 0.5298
-0.49 0.42 0.46 1.71 -2.08 2.11 -0.29 2.07 2.01 -1.05 -1.96 1.07 -2.01 1.79 -0.75 -0.22983491105871 0.72393782449651 1.15649786674628 -0.41 0.6336 1.0198
-0.49 0.42 -0.54 1.71 -2.08 -0.89 -0.29 0.0700000000000001 -1.99 0.95 0.04 0.0700000000000001 1.99 -1.21 1.25 0.176046154338204 1.05011315387083 1.04789905366066 -0.74 -0.6264 -0.9402
0.51 0.42 0.46 -1.29 -0.0800000000000001 -0.89 -2.29 -1.93 -0.99 1.95 -1.96 1.07 1.99 0.79 2.25 1.44114306963807 0.140672868278852 0.162342137210586 0.97 0.2136 1.0498
0.51 0.42 0.46 0.71 1.92 -0.89 1.71 -0.93 -1.99 -0.0499999999999998 -1.96 1.07 -1.01 -2.21 -1.75 0.794794758231369 1.35836989487932 2.46667826981362 -0.87 -1.0464 -0.4802
-0.49 0.42 0.46 1.71 -1.08 2.11 1.71 -0.93 -0.99 1.95 -0.96 0.0700000000000001 1.99 1.79 2.25 0.175772757658564 0.872857229793297 1.14510320183733 0.97 0.6336 -0.9402
0.51 0.42 0.46 -1.29 1.92 0.11 -2.29 1.07 0.01 1.95 1.04 1.07 0.99 0.79 -1.75 0.481449647825326 0.255417766342726 0.692038017095989 -0.87 0.2136 0.5398
0.51 0.42 -0.54 -2.29 0.92 2.11 1.71 0.0700000000000001 1.01 -0.0499999999999998 -0.96 -1.93 -2.01 0.79 -0.75 0.86783071484426 1.15077299857756 1.90269989141524 0.34 0.2136 -0.9902
-0.49 -0.58 -0.54 0.71 1.92 2.11 -2.29 1.07 2.01 -2.05 -1.96 -1.93 0.99 -2.21 -1.75 0.152332920301869 -1.2321918679871 -1.43535104675463 0.88 1.1636 -0.4502
0.51 0.42 0.46 -0.29 -2.08 0.11 1.71 -1.93 -0.99 -1.05 2.04 -0.93 -2.01 -0.21 -1.75 1.8817126138476 2.27869904559007 2.23475278015604 -0.87 -0.2064 -0.9902
-0.49 -0.58 0.46 -1.29 -1.08 -1.89 -2.29 1.07 2.01 -0.0499999999999998 -1.96 -1.93 -0.00999999999999979 -1.21 -0.75 1.08491727443672 -1.13544454726431 0.933604248693673 -0.41 0.5836 0.0398
0.51 0.42 -0.54 -2.29 0.92 1.11 -1.29 -1.93 -0.99 -0.0499999999999998 0.04 -1.93 0.99 0.79 -0.75 0.539224325188697 1.24800751334475 1.69497556479339 0.34 0.2136 0.5398
-0.49 -0.58 -0.54 -2.29 1.92 -0.89 -2.29 2.07 2.01 0.95 2.04 2.07 0.99 -1.21 1.25 1.27872362591575 1.85866213479514 3.10320719609287 -0.74 0.5836 -0.4502
0.51 0.42 0.46 -1.29 0.92 1.11 1.71 2.07 -1.99 -2.05 0.04 -1.93 0.99 0.79 -1.75 -0.119371466536446 2.39632637762044 2.43414169431217 -0.87 0.2136 0.5398
-0.49 0.42 0.46 1.71 1.92 0.11 -1.29 -1.93 2.01 1.95 2.04 2.07 1.99 1.79 2.25 0.445907825340625 0.61767366135248 -0.382168272906343 0.97 0.6336 -0.9402
0.51 0.42 0.46 0.71 1.92 -1.89 -2.29 0.0700000000000001 2.01 1.95 -0.96 0.0700000000000001 1.99 0.79 1.25 -0.373549950348666 0.0544993541430288 0.167130326835994 0.51 0.2136 1.0498
-0.49 -0.58 -0.54 -2.29 -2.08 -1.89 1.71 -0.93 0.01 1.95 1.04 1.07 -2.01 -0.21 -1.75 1.95157484847535 -0.0162563533770015 2.23789855150512 0.88 0.00360000000000001 1.0198
0.51 0.42 0.46 -2.29 -2.08 0.11 0.71 0.0700000000000001 -1.99 1.95 2.04 1.07 -1.01 -0.21 -0.75 0.236276442708385 1.15856980286399 2.30380615166119 -0.41 -0.2064 -0.4802
-0.49 0.42 -0.54 -2.29 -1.08 -0.89 -0.29 2.07 2.01 -2.05 1.04 -0.93 1.99 -0.21 -0.75 0.828203130668053 0.319276927096006 -0.616726918767961 0.34 -0.2064 -0.9402
0.51 -0.58 0.46 -0.29 1.92 -1.89 -2.29 1.07 2.01 -1.05 2.04 2.07 0.99 1.79 2.25 1.88461332492553 1.53443300891446 1.07453261021817 0.97 -1.1564 0.5398
-0.49 -0.58 -0.54 1.71 0.92 -1.89 1.71 -1.93 0.01 -2.05 -0.96 -1.93 -1.01 -1.21 0.25 -0.510113082220172 0.269278715047171 1.13374069961168 -0.2 0.5836 0.5298
-0.49 0.42 -0.54 -0.29 1.92 -1.89 -2.29 2.07 2.01 -1.05 2.04 1.07 -2.01 1.79 1.25 1.75051076744785 -0.227877916427968 2.64127171673839 -0.74 0.6336 1.0198
0.51 0.42 -0.54 1.71 -0.0800000000000001 1.11 -2.29 -1.93 0.01 -1.05 1.04 1.07 -0.00999999999999979 -1.21 -0.75 0.0850236452218797 0.744322326492396 1.94087078944658 0.34 -0.6264 0.0298
-0.49 -0.58 0.46 1.71 1.92 -1.89 -0.29 1.07 2.01 -1.05 0.04 -0.93 -0.00999999999999979 -0.21 0.25 -0.730345169607326 2.16949985829943 1.68724779498384 0.05 0.00360000000000001 0.0398
-0.49 0.42 -0.54 -1.29 -0.0800000000000001 -1.89 1.71 0.0700000000000001 0.01 -2.05 -1.96 -1.93 0.99 -1.21 -1.75 0.980870202338926 1.80506568127371 1.63056074698952 0.88 -0.6264 -0.4502
-0.49 -0.58 -0.54 1.71 -1.08 1.11 -0.29 -0.93 -1.99 -0.0499999999999998 -1.96 2.07 -0.00999999999999979 -2.21 -0.75 0.0891124416355079 0.22784471016317 -1.12968277305259 0.34 1.1636 0.0398
0.51 0.42 0.46 -2.29 1.92 -0.89 -0.29 2.07 2.01 0.95 -0.96 0.0700000000000001 -1.01 1.79 -1.75 0.418938346609506 1.39654935672934 0.771188302204597 -0.87 0.6336 -0.4802
-0.49 -0.58 -0.54 1.71 0.92 0.11 0.71 -1.93 2.01 1.95 2.04 0.0700000000000001 -0.00999999999999979 1.79 2.25 -0.80970037877316 0.756737263453654 0.471600306408446 -1.28 -1.1564 0.0398
-0.49 -0.58 -0.54 1.71 -1.08 1.11 -1.29 -1.93 -0.99 -1.05 -1.96 -1.93 -2.01 -2.21 -1.75 -0.434410946168343 -0.255769907530645 -0.108739620331821 0.88 1.1636 1.0198
-0.49 -0.58 -0.54 1.71 -2.08 0.11 -1.29 2.07 -1.99 0.95 -1.96 0.0700000000000001 -0.00999999999999979 -0.21 2.25 2.00458763916701 1.73428067255634 2.13544016086189 -1.28 0.00360000000000001 0.0398
0.51 -0.58 0.46 0.71 -0.0800000000000001 -1.89 1.71 2.07 -1.99 -1.05 0.04 1.07 -1.01 1.79 -0.75 0.873397028351033 0.186288996931148 1.48934048904749 -0.41 -1.1564 -0.4802
0.51 0.42 -0.54 -2.29 1.92 -0.89 0.71 2.07 2.01 0.95 0.04 -1.93 -0.00999999999999979 0.79 0.25 2.28339562768017 0.685330039975893 1.43581226066295 -0.2 0.2136 0.0298
-0.49 -0.58 -0.54 1.71 0.92 0.11 -2.29 0.0700000000000001 1.01 0.95 1.04 2.07 1.99 1.79 2.25 0.161394681349899 -0.224397296265054 1.2930222534197 -1.28 -1.1564 -0.9402
0.51 0.42 0.46 -2.29 -2.08 2.11 1.71 -1.93 -0.99 -2.05 2.04 -1.93 -2.01 -0.21 -1.75 0.384875558694041 -1.22707590172704 0.819986611413023 -0.87 -0.2064 -0.9902
-0.49 0.42 0.46 -0.29 -0.0800000000000001 -1.89 -1.29 -1.93 -0.99 -0.0499999999999998 1.04 -0.93 -0.00999999999999979 -0.21 0.25 -0.454464052297656 0.334950994470127 -0.532065431647398 0.05 -0.2064 0.0398
-0.49 -0.58 -0.54 1.71 -2.08 1.11 0.71 1.07 1.01 0.95 2.04 0.0700000000000001 1.99 1.79 0.25 0.736823324564153 1.19659625584962 1.01978590929541 -0.2 -1.1564 -0.9402
