-0.48 -0.5 -0.49 1.98 1.79 -1.77 -0.92 -1.84 -2.07 2 1.99 -0.93 1.85 1.14 -0.84 0.119244449609409 1.86633804382064 0.627517170701881 -0.9308 -0.9384 0.8592 0.4332 0.9364 0.9472 -1.01 -1.0004 0.3628 -0.876 -0.6044 0.3664 -0.86 -0.81 0.88 0.43 1 0.94 -1.07 -1.09 0.37 -0.89 -0.61 0.38 -1.0904 -0.9042 0.9246 0.4716 0.8432 0.8786 -0.96 -1.0502 0.4114 -0.923 -0.6072 0.3332
0.52 -0.5 -0.49 -1.02 1.79 0.23 -0.92 -1.84 1.93 1 1.99 -1.93 1.85 1.14 0.16 0.657549188065583 0.160413725546332 2.56516697072185 -0.5108 0.8516 0.1292 -0.4868 -0.9036 0.9572 0.47 0.9896 -1.0872 0.974 0.5356 0.0464 0.64 -0.81 -0.12 0.43 1 -1.06 -0.57 -1.09 0.87 -0.89 -0.61 -0.12 0.3796 -0.9042 -0.0554 0.4716 0.8432 -1.0814 -0.47 -1.0502 0.9014 -0.923 -0.6072 -0.1568
0.52 -0.5 -0.49 -0.02 -0.21 0.23 2.08 0.16 -1.07 2 1.99 1.07 -0.15 0.14 0.16 0.978001719581247 -0.524870758993081 1.1255547176284 0.00919999999999997 -0.1884 0.1292 1.0732 0.1364 -0.6028 0.99 0.9896 0.4728 -0.066 0.0156 0.0464 0.14 0.19 -0.12 -1.07 2.77555756156289e-17 0.44 -1.07 -1.09 -0.63 0.11 -0.11 -0.12 -0.1104 0.0758 -0.0554 -0.9984 -0.1368 0.3886 -0.96 -1.0502 -0.5686 0.057 -0.1172 -0.1568
0.52 0.5 0.51 0.98 -2.21 1.23 -1.92 -1.84 1.93 -2 0.99 -1.93 -1.15 0.14 0.16 0.00254791199816151 1.34753600056514 0.19120599992144 0.5292 -1.2284 0.6492 -1.0068 -0.9036 0.9572 -1.09 0.4696 -1.0872 -0.586 0.0156 0.0464 0.62 -1.02 0.61 -0.99 -0.84 0.87 -1.07 0.4 -1.06 -0.54 0.03 0.04 0.3796 -1.1542 0.6846 -0.9584 -0.9968 0.8486 -1 0.4298 -1.0286 -0.603 0.0228 0.00319999999999995
-0.48 -0.5 0.51 0.98 -2.21 1.23 1.08 1.16 0.93 -1 -1.01 1.07 -1.15 -1.86 1.16 0.811242605638493 0.595422225382361 0.978293851327533 -0.4508 0.9816 -0.5808 -0.5268 -0.5036 -0.4928 0.43 0.4396 -0.5972 0.564 0.8356 -0.5936 -0.36 1.19 -0.62 -0.57 -0.5 -0.56 0.43 0.41 -0.63 0.61 0.89 -0.62 0.3796 -1.1542 0.6846 0.5716 0.5332 0.3386 -0.49 -0.5902 0.5014 -0.603 -0.9972 0.5132
0.52 -0.5 -0.49 -2.02 -2.21 -1.77 -0.92 1.16 -0.0699999999999998 -1 -2.01 -1.93 -2.15 -1.86 0.16 1.03583632284188 -0.249941096764742 1.27171746510188 -1.0308 -1.2284 -0.9108 -0.4868 0.6564 -0.0828 -0.57 -1.0904 -1.0872 -1.106 -1.0244 0.0464 1.14 1.19 0.88 0.43 -0.5 -0.06 0.43 0.91 0.87 1.11 0.89 -0.12 0.8696 1.0558 0.9246 0.4716 -0.6268 -0.1014 0.51 0.9098 0.9014 1.037 0.8628 -0.1568
0.52 0.5 0.51 -0.02 -1.21 1.23 2.08 2.16 1.93 2 0.99 -0.93 1.85 2.14 2.16 0.721697074051848 0.328049219356714 1.1260441806169 0.00919999999999997 -0.7084 0.6492 1.0732 1.1764 0.9572 0.99 0.4696 -0.5672 0.974 1.0556 1.0864 0.12 -0.52 0.61 1.01 1.16 0.87 0.93 0.4 -0.56 0.96 1.03 1.04 -0.1304 -0.6442 0.6846 1.0816 1.0432 0.8486 1.04 0.4298 -0.5186 0.927 1.0428 1.0232
-0.48 -0.5 -0.49 -2.02 -2.21 -1.77 1.08 2.16 1.93 0 0.99 -1.93 1.85 -1.86 -0.84 -0.984380940090541 0.644657878669625 1.59334698081403 0.9892 0.9816 0.8592 -0.5268 -0.9836 -0.9728 -0.05 -0.5204 0.8428 -0.876 0.8356 0.3664 1.14 1.19 0.88 -0.57 -1 -1.06 -0.07 -0.59 0.87 -0.89 0.89 0.38 0.8696 1.0558 0.9246 -0.5084 -1.1168 -1.0814 0.02 -0.5602 0.9014 -0.923 0.8628 0.3332
0.52 0.5 0.51 -0.02 -0.21 1.23 1.08 -0.84 -0.0699999999999998 2 0.99 2.07 -1.15 2.14 0.16 0.700019787796446 -0.439540560460803 1.35509412791198 0.00919999999999997 -0.1884 0.6492 0.5532 -0.3836 -0.0828 0.99 0.4696 0.9928 -0.586 1.0556 0.0464 0.12 -0.02 0.61 0.51 -0.34 -0.13 0.93 0.4 0.94 -0.54 1.03 0.04 -0.1304 -0.1342 0.6846 0.5716 -0.4868 -0.1714 1.04 0.4298 1.0114 -0.603 1.0428 0.00319999999999995
-0.48 0.5 0.51 -1.02 -1.21 1.23 0.0800000000000001 -0.84 1.93 2 1.99 -0.93 -1.15 -1.86 -0.84 -1.14725924115683 1.03830941024923 0.511737287108733 0.5092 0.5016 -0.5808 -0.0468 0.4564 -0.9728 -1.01 -1.0004 0.3628 0.564 0.8356 0.3664 -0.38 -0.52 0.61 0.01 -0.34 0.87 0.93 0.9 -0.56 -0.54 -0.97 -0.46 -0.6404 -0.6442 0.6846 0.0616 -0.4868 0.8486 1.04 0.9398 -0.5186 -0.603 -0.9972 -0.5068
-0.48 0.5 -0.49 -2.02 1.79 -1.77 -1.92 -1.84 -1.07 -2 -1.01 -1.93 -2.15 -1.86 -1.84 0.10267226163667 -0.270240824813999 0.670197549868825 0.9892 -0.9384 0.8592 0.9132 0.9364 0.4672 0.91 0.4396 0.8428 1.044 0.8356 0.8464 -0.88 0.98 -0.89 -0.99 -0.84 -0.63 -1.07 -0.6 -1.06 -1.04 -0.97 -0.96 0.8696 -0.9042 0.9246 0.9616 0.8432 0.3886 1 0.4198 0.9014 1.037 0.8628 0.8232
-0.48 -0.5 -0.49 -2.02 -2.21 0.23 2.08 1.16 -1.07 2 -0.00999999999999979 -0.93 -0.15 -1.86 -1.84 0.0922677228740042 0.543512020522452 0.153156074895424 0.9892 0.9816 -0.1008 -1.0068 -0.5036 0.4672 -1.01 -0.0404 0.3628 0.084 0.8356 0.8464 1.14 1.19 -0.12 -1.07 -0.5 0.44 -1.07 -0.09 0.37 0.11 0.89 0.88 0.8696 1.0558 -0.0554 -0.9984 -0.6268 0.3886 -0.96 -0.0702 0.4114 0.057 0.8628 0.8232
0.52 0.5 0.51 -2.02 -2.21 -0.77 1.08 0.16 1.93 -2 -2.01 0.0700000000000001 -1.15 0.14 0.16 0.106474861086072 -0.388869299711223 -0.0432958005703827 -1.0308 -1.2284 -0.3908 0.5532 0.1364 0.9572 -1.09 -1.0904 -0.0472 -0.586 0.0156 0.0464 -0.88 -1.02 -0.39 0.51 0.16 0.87 -1.07 -1.1 -0.06 -0.54 0.03 0.04 -1.1504 -1.1542 -0.3354 0.5716 0.0231999999999999 0.8486 -1 -1.1002 -0.00860000000000001 -0.603 0.0228 0.00319999999999995
0.52 0.5 0.51 -1.02 -0.21 2.23 0.0800000000000001 1.16 1.93 -1 -1.01 1.07 1.85 2.14 2.16 2.27507208746323 0.467706594381573 -0.534280322938312 -0.5108 -0.1884 1.1692 0.0332 0.6564 0.9572 -0.57 -0.5704 0.4728 0.974 1.0556 1.0864 -0.38 -0.02 1.11 0.01 0.66 0.87 -0.57 -0.6 0.44 0.96 1.03 1.04 -0.6404 -0.1342 1.1946 0.0616 0.5332 0.8486 -0.49 -0.5902 0.5014 0.927 1.0428 1.0232
-0.48 -0.5 0.51 1.98 -2.21 1.23 2.08 0.16 -2.07 -2 -0.00999999999999979 -0.93 -0.15 2.14 -0.84 1.593711198689 2.99850592857928 0.846687168753368 -0.9308 0.9816 -0.5808 -1.0068 -0.0236 0.9472 0.91 -0.0404 0.3628 0.084 -1.0844 0.3664 -0.86 1.19 -0.62 -1.07 2.77555756156289e-17 0.94 0.93 -0.09 0.37 0.11 -1.11 0.38 0.8896 -1.1542 0.6846 1.0816 0.0231999999999999 -1.1914 -1 -0.0802 -0.5186 -0.093 1.0428 -0.5068
-0.48 0.5 0.51 -2.02 -2.21 -0.77 2.08 -1.84 1.93 1 -1.01 -0.93 -1.15 -0.86 0.16 -0.0785073688501722 3.02446630236543 -1.30281581430362 0.9892 0.9816 0.3792 -1.0068 0.9364 -0.9728 -0.53 0.4396 0.3628 0.564 0.3556 -0.1136 -0.88 -1.02 -0.39 1.01 -0.84 0.87 0.43 -0.6 -0.56 -0.54 -0.47 0.04 -1.1504 -1.1542 -0.3354 1.0816 -0.9968 0.8486 0.53 -0.5902 -0.5186 -0.603 -0.4872 0.00319999999999995
-0.48 0.5 0.51 1.98 0.79 -1.77 -1.92 0.16 -1.07 0 1.99 0.0700000000000001 -2.15 -0.86 0.16 1.41926660206144 2.65844886243255 2.51404026243089 -0.9308 -0.4584 0.8592 0.9132 -0.0236 0.4672 -0.05 -1.0004 -0.1172 1.044 0.3556 -0.1136 1.12 0.48 -0.89 -0.99 0.16 -0.63 -0.07 0.9 -0.06 -1.04 -0.47 0.04 0.8896 0.3758 -0.8454 -0.9584 0.0231999999999999 -0.6814 0.02 0.9398 -0.00860000000000001 -1.113 -0.4872 0.00319999999999995
-0.48 -0.5 -0.49 1.98 1.79 -0.77 1.08 2.16 1.93 2 1.99 -1.93 0.85 1.14 1.16 -0.970320537377214 -0.140981136575755 0.601156854897917 -0.9308 -0.9384 0.3792 -0.5268 -0.9836 -0.9728 -1.01 -1.0004 0.8428 -0.396 -0.6044 -0.5936 -0.86 -0.81 0.38 -0.57 -1 -1.06 -1.07 -1.09 0.87 -0.39 -0.61 -0.62 -1.0904 -0.9042 0.4346 -0.5084 -1.1168 -1.0814 -0.96 -1.0502 0.9014 -0.433 -0.6072 -0.6468
-0.48 -0.5 -0.49 -1.02 -2.21 2.23 -0.92 -1.84 -2.07 -2 -2.01 -1.93 -2.15 -1.86 0.16 -0.301485063505251 -0.403884045107178 -0.0495792975677863 0.5092 0.9816 -1.0608 0.4332 0.9364 0.9472 0.91 0.9196 0.8428 1.044 0.8356 -0.1136 0.64 1.19 -1.12 0.43 1 0.94 0.93 0.91 0.87 1.11 0.89 -0.12 0.3796 1.0558 -1.0354 0.4716 0.8432 0.8786 1 0.9098 0.9014 1.037 0.8628 -0.1568
0.52 -0.5 -0.49 1.98 -0.21 -1.77 -0.92 2.16 -2.07 0 1.99 -0.93 -0.15 -1.86 2.16 1.60327413095793 1.81382625662191 2.17200389384092 1.0492 -0.1884 -0.9108 -0.4868 1.1764 -1.1228 -0.05 0.9896 -0.5672 -0.066 -1.0244 1.0864 -0.86 0.19 0.88 0.43 -1 0.94 -0.07 -1.09 0.37 0.11 0.89 -1.12 -1.0904 0.0758 0.9246 0.4716 -1.1168 0.8786 0.02 -1.0502 0.4114 0.057 0.8628 -1.1368
0.52 -0.5 -0.49 -1.02 -2.21 0.23 2.08 -1.84 0.93 2 -2.01 0.0700000000000001 -0.15 2.14 -0.84 0.916730667768964 0.97717386859854 1.06578236208 -0.5108 -1.2284 0.1292 1.0732 -0.9036 0.4372 0.99 -1.0904 -0.0472 -0.066 1.0556 -0.4736 0.64 1.19 -0.12 -1.07 1 -0.56 -1.07 0.91 -0.13 0.11 -1.11 0.38 0.3796 1.0558 -0.0554 -0.9984 0.8432 -0.5914 -0.96 0.9098 -0.0786 0.057 -1.0972 0.3332
0.52 0.5 -0.49 -0.02 1.79 2.23 1.08 -1.84 1.93 2 1.99 2.07 0.85 2.14 2.16 0.698388038719386 1.79903086975819 2.77293022268154 0.00919999999999997 0.8516 1.1692 0.5532 -0.9036 0.9572 0.99 0.9896 0.9928 0.454 1.0556 1.0864 0.12 0.98 1.11 0.51 -0.84 0.87 0.93 0.9 0.94 0.46 1.03 1.04 -0.1104 -0.9042 -1.0354 -0.5084 0.8432 -1.0814 -0.96 -1.0502 -1.0586 -0.433 -1.0972 -1.1368
0.52 0.5 -0.49 -0.02 -1.21 2.23 2.08 -1.84 0.93 1 -0.00999999999999979 2.07 1.85 1.14 2.16 1.85067352094124 1.25424614476563 2.4304486630095 0.00919999999999997 -0.7084 1.1692 1.0732 -0.9036 0.4372 0.47 -0.0504 0.9928 0.974 0.5356 1.0864 0.12 -0.52 1.11 1.01 -0.84 0.37 0.43 -0.1 0.94 0.96 0.53 1.04 -0.1104 0.5658 -1.0354 -0.9984 0.8432 -0.5914 -0.47 -0.0702 -1.0586 -0.923 -0.6072 -1.1368
-0.48 -0.5 -0.49 0.98 0.79 1.23 0.0800000000000001 -1.84 -2.07 1 1.99 1.07 -2.15 2.14 0.16 1.98483088633762 -0.24157466508078 1.93864182048313 -0.4508 -0.4584 -0.5808 -0.0468 0.9364 0.9472 -0.53 -1.0004 -0.5972 1.044 -1.0844 -0.1136 -0.36 -0.31 -0.62 -0.07 1 0.94 -0.57 -1.09 -0.63 1.11 -1.11 -0.12 -0.6004 -0.4142 -0.5454 -0.0184 0.8432 0.8786 -0.47 -1.0502 -0.5686 1.037 -1.0972 -0.1568
0.52 0.5 0.51 -2.02 1.79 -1.77 -0.92 -0.84 -1.07 -1 1.99 0.0700000000000001 0.85 1.14 -1.84 1.17732067388079 1.75120734345172 1.01388111184167 -1.0308 0.8516 -0.9108 -0.4868 -0.3836 -0.6028 -0.57 0.9896 -0.0472 0.454 0.5356 -0.9936 -0.88 0.98 -0.89 -0.49 -0.34 -0.63 -0.57 0.9 -0.06 0.46 0.53 -0.96 -1.1504 0.8858 -0.8454 -0.4484 -0.4868 -0.6814 -0.49 0.9398 -0.00860000000000001 0.417 0.5328 -1.0168
-0.48 -0.5 -0.49 -1.02 -0.21 -1.77 -1.92 0.16 -2.07 -1 -2.01 -1.93 -2.15 -1.86 -1.84 1.41269730690944 1.98984769571848 2.01089918882827 0.5092 0.0216 0.8592 0.9132 -0.0236 0.9472 0.43 0.9196 0.8428 1.044 0.8356 0.8464 0.64 0.19 0.88 0.93 2.77555756156289e-17 0.94 0.43 0.91 0.87 1.11 0.89 0.88 0.3796 0.0758 0.9246 0.9616 -0.1368 0.8786 0.51 0.9098 0.9014 1.037 0.8628 0.8232
0.52 0.5 0.51 1.98 -1.21 -1.77 0.0800000000000001 -1.84 -1.07 1 -2.01 1.07 -0.15 -1.86 0.16 1.41702344081104 1.65235114221244 2.06676903252454 1.0492 -0.7084 -0.9108 0.0332 -0.9036 -0.6028 0.47 -1.0904 0.4728 -0.066 -1.0244 0.0464 1.12 -0.52 -0.89 0.01 -0.84 -0.63 0.43 -1.1 0.44 -0.04 -0.97 0.04 0.8896 -0.6442 -0.8454 0.0616 -0.9968 -0.6814 0.53 -1.1002 0.5014 -0.093 -0.9972 0.00319999999999995
0.52 0.5 -0.49 -2.02 -2.21 -0.77 2.08 -0.84 1.93 -2 1.99 -0.93 -2.15 0.14 2.16 1.16224201299318 2.29435744009409 1.9780715749147 -1.0308 -1.2284 -0.3908 1.0732 -0.3836 0.9572 -1.09 0.9896 -0.5672 -1.106 0.0156 1.0864 -0.88 -1.02 -0.39 1.01 -0.34 0.87 -1.07 0.9 -0.56 -1.04 0.03 1.04 0.8696 1.0558 0.4346 -0.9984 0.3532 -1.0814 1 -1.0502 0.4114 1.037 -0.1172 -1.1368
-0.48 0.5 -0.49 -2.02 -2.21 -1.77 2.08 -0.84 -1.07 -1 -1.01 0.0700000000000001 -2.15 -1.86 -1.84 -0.468346184193703 0.96311917181993 -0.575330174542707 0.9892 0.9816 0.8592 -1.0068 0.4564 0.4672 0.43 0.4396 -0.1172 1.044 0.8356 0.8464 -0.88 -1.02 -0.89 1.01 -0.34 -0.63 -0.57 -0.6 -0.06 -1.04 -0.97 -0.96 0.8696 1.0558 0.9246 -0.9984 0.3532 0.3886 0.51 0.4198 -0.0786 1.037 0.8628 0.8232
-0.48 0.5 -0.49 -0.02 1.79 2.23 0.0800000000000001 0.16 -0.0699999999999998 2 -0.00999999999999979 2.07 1.85 -1.86 1.16 0.413163121635415 1.08264571590568 1.00286536634979 0.0292 -0.9384 -1.0608 -0.0468 -0.0236 -0.0128 -1.01 -0.0404 -1.0772 -0.876 0.8356 -0.5936 0.12 0.98 1.11 0.01 0.16 -0.13 0.93 -0.1 0.94 0.96 -0.97 0.54 -0.1104 -0.9042 -1.0354 -0.0184 -0.1368 -0.1014 -0.96 -0.0702 -1.0586 -0.923 0.8628 -0.6468
0.52 0.5 0.51 1.98 -2.21 -1.77 -1.92 -1.84 0.93 -1 1.99 -0.93 -1.15 -1.86 -1.84 0.59299723693719 1.3007079571192 1.01059282348627 1.0492 -1.2284 -0.9108 -1.0068 -0.9036 0.4372 -0.57 0.9896 -0.5672 -0.586 -1.0244 -0.9936 1.12 -1.02 -0.89 -0.99 -0.84 0.37 -0.57 0.9 -0.56 -0.54 -0.97 -0.96 0.8896 -1.1542 -0.8454 -0.9584 -0.9968 0.3386 -0.49 0.9398 -0.5186 -0.603 -0.9972 -1.0168
-0.48 -0.5 -0.49 -2.02 -1.21 -1.77 -0.92 -1.84 -2.07 -2 -2.01 -0.93 -0.15 -0.86 -1.84 -0.0571728296312325 0.178716350974817 0.0248070808452089 0.9892 0.5016 0.8592 0.4332 0.9364 0.9472 0.91 0.9196 0.3628 0.084 0.3556 0.8464 1.14 0.69 0.88 0.43 1 0.94 0.93 0.91 0.37 0.11 0.39 0.88 0.8696 0.5658 0.9246 0.4716 0.8432 0.8786 1 0.9098 0.4114 0.057 0.3728 0.8232
-0.48 -0.5 -0.49 0.98 -2.21 2.23 1.08 1.16 1.93 2 1.99 2.07 1.85 2.14 2.16 1.52280192378661 1.59743990361533 1.70364759378535 -0.4508 0.9816 -1.0608 -0.5268 -0.5036 -0.9728 -1.01 -1.0004 -1.0772 -0.876 -1.0844 -1.0736 -0.36 1.19 -1.12 -0.57 -0.5 -1.06 -1.07 -1.09 -1.13 -0.89 -1.11 -1.12 -0.6004 1.0558 -1.0354 -0.5084 -0.6268 -1.0814 -0.96 -1.0502 -1.0586 -0.923 -1.0972 -1.1368
-0.48 -0.5 0.51 0.98 1.79 -1.77 -0.92 2.16 -0.0699999999999998 -2 0.99 -0.93 0.85 -0.86 0.16 -0.447762476889273 0.778266091851173 1.58510633866236 -0.4508 -0.9384 0.8592 0.4332 -0.9836 -0.0128 0.91 -0.5204 0.3628 -0.396 0.3556 -0.1136 -0.36 -0.81 0.88 0.43 -1 -0.06 0.93 -0.59 0.37 -0.39 0.39 -0.12 0.3796 0.8858 -0.8454 -0.4484 1.0432 -0.1714 -1 0.4298 -0.5186 0.417 -0.4872 0.00319999999999995
-0.48 0.5 -0.49 -2.02 -0.21 1.23 2.08 0.16 -0.0699999999999998 0 1.99 1.07 1.85 1.14 0.16 0.609080220464757 1.15523461602769 0.0156919942898109 0.9892 0.0216 -0.5808 -1.0068 -0.0236 -0.0128 -0.05 -1.0004 -0.5972 -0.876 -0.6044 -0.1136 -0.88 -0.02 0.61 1.01 0.16 -0.13 -0.07 0.9 0.44 0.96 0.53 0.04 0.8696 0.0758 -0.5454 -0.9984 -0.1368 -0.1014 0.02 -1.0502 -0.5686 -0.923 -0.6072 -0.1568
