 0.19822565E-15  0.28353944E-15  0.68606413E-16 -0.22654669E-16 -0.75614737E-15 -0.13304505E-14 -0.14651571E-14 -0.31714073E-15 -0.18825256E-14 -0.79513339E-15
-0.13490153E-14 -0.13657681E-14 -0.83890858E-15 -0.19916506E-14 -0.57979855E-15  0.68239498E+00  0.84725481E+00  0.10721390E+01  0.44978161E-16  0.21014145E-18
 0.48391952E-16 -0.92527431E-18 -0.11411857E-16  0.86842490E-16  0.61671569E-16  0.68427907E-16  0.73019249E-16  0.67991805E-16  0.80297420E-16  0.11313352E-15
 0.73371408E-17  0.10120254E-15  0.77906524E-16  0.78752187E-16 -0.31912142E-16  0.50065206E-16  0.40772050E-16  0.89173101E-16  0.71830571E-16  0.69613998E-16
 0.99450568E-16  0.15887894E-15  0.10331230E-15  0.10218580E-15  0.30222807E-16  0.25007476E-16 -0.14634541E-16  0.90915448E-16  0.47950823E-16  0.35740287E-16
 0.71337188E-16  0.68198421E-16  0.95523797E-16  0.11332656E-15  0.61520481E+00  0.11155057E+01  0.26897618E+00  0.43585199E+00  0.66546708E+00  0.30616793E+00
 0.26449019E+00  0.63501745E+00  0.56822437E+00  0.59318507E+00  0.60421491E+00  0.78734803E+00  0.94463390E+00  0.47044197E+00  0.72046816E+00  0.36398128E+00
 0.38311139E+00  0.73822004E+00  0.37341571E+00  0.22111215E+00  0.44387630E+00  0.42865133E+00  0.66710722E+00  0.50887483E+00  0.75262660E+00  0.96280044E+00
 0.92711198E+00  0.17972519E+00  0.59582585E+00  0.68260759E+00  0.39175320E+00  0.21071821E+00  0.62657619E+00  0.48679420E+00  0.75163233E+00  0.56759661E+00
 0.87772739E+00  0.99066114E+00  0.10413100E+01  0.36940336E+00  0.61774027E+00  0.62224418E+00  0.27387735E+00  0.12309071E+00  0.66064650E+00  0.52166182E+00
 0.67045850E+00  0.45569643E+00  0.77294481E+00  0.97572589E+00  0.21490519E+00  0.13593070E+00  0.15793028E+00  0.25099642E+01  0.22106102E+01  0.21615059E+01
 0.25385666E+01  0.26998818E+01  0.21773214E+01  0.22652290E+01  0.18002204E+01  0.22570746E+01  0.15219237E+01  0.14618502E+01  0.10117826E+01  0.40411481E+00
 0.71863568E+00  0.34172130E+00  0.62041116E+00  0.57284462E+00  0.56400752E+00  0.62911779E+00  0.68290353E+00  0.60597682E+00  0.62032986E+00  0.47085539E+00
 0.63066536E+00  0.43931547E+00  0.45622367E+00  0.38887995E+00  0.63490278E+00  0.54712856E+00  0.55999941E+00  0.62479407E+00  0.68692452E+00  0.59043866E+00
 0.59123868E+00  0.45562389E+00  0.59316224E+00  0.41513431E+00  0.43486050E+00  0.31751025E+00  0.62262934E+00  0.54046810E+00  0.60443002E+00  0.63138485E+00
 0.68770790E+00  0.57141942E+00  0.61077684E+00  0.46585310E+00  0.63287127E+00  0.44527599E+00  0.46170270E+00  0.37198430E+00  0.10909760E+01  0.31037322E+00
 0.41490877E+00  0.91669634E-01  0.92236526E-01  0.10938176E+01  0.93370634E+00  0.87289894E-02 -0.30175162E-01  0.15935238E+00  0.12382108E+01  0.29684564E+00
