0.47 -0.51 -0.48 -0.00999999999999979 1.02 0.14 0.23 0.95 1.74 0.82 0.2 -2.26 0.04 -2 -0.81 0.761440525646438 0.484364653569222 1.21945261491952 -0.7125 0.0425 0.685 0.2565 -0.04835 0.3664
0.47 -0.51 -0.48 -1.01 -1.98 -1.86 -1.77 -2.05 -1.26 -2.18 -1.8 0.74 -1.96 0 -1.81 0.172475093002569 -1.11760836913967 1.14906333389902 -0.9625 -1.4575 -1.815 0.3765 0.71665 -0.8086
0.47 0.49 0.52 -2.01 1.02 1.14 2.23 -2.05 1.74 0.82 0.2 1.74 2.04 2 2.19 0.351272356195798 0.875622112837495 0.558092878364231 1.0375 0.2925 1.435 0.454 0.11665 0.7189
-0.53 -0.51 -0.48 1.99 -1.98 -0.86 -0.77 1.95 -0.26 -1.18 -1.8 0.74 0.04 0 1.19 0.192016325423892 2.45303777321447 1.62044053550217 0.7875 -0.4575 -0.565 -0.4635 0.20665 0.3439
0.47 0.49 0.52 1.99 -0.98 2.14 -1.77 -0.0499999999999998 1.74 -2.18 1.2 -0.26 -1.96 1 -0.81 -0.914499345724301 0.95132228496407 0.105000217344802 -0.2125 0.2925 -0.0650000000000001 -0.196 0.11665 0.0139
0.47 0.49 0.52 -2.01 -1.98 2.14 -1.77 -1.05 1.74 -1.18 1.2 0.74 0.04 0 2.19 -2.22715422980244 0.340225461544885 -1.24650723353498 -0.2125 -0.4575 0.685 -0.196 -0.25085 0.3664
-0.53 -0.51 -0.48 -1.01 2.02 -0.86 -1.77 1.95 -0.26 1.82 -0.8 0.74 1.04 2 2.19 1.52732400451067 0.279200597005014 1.3927777972609 0.0375000000000001 1.2925 0.435 -0.1035 -0.68585 -0.1861
-0.53 -0.51 0.52 1.99 -0.98 -1.86 -1.77 -1.05 -0.26 -1.18 -0.8 0.74 0.04 -2 0.19 1.96777279428687 0.970722997037362 2.30592097984578 0.2875 -1.2075 -0.815 0.064 0.58915 0.4764
-0.53 -0.51 -0.48 1.99 -1.98 -0.86 -1.77 -2.05 0.74 0.82 -1.8 -0.26 -1.96 -1 -1.81 1.39033286586549 0.774666852454322 1.29961642486914 -0.4625 -1.7075 -0.315 0.1365 0.84415 0.2114
-0.53 0.49 -0.48 -2.01 2.02 -1.86 -1.77 -0.0499999999999998 0.74 1.82 2.2 -0.26 -0.96 1 -1.81 0.966630233045566 0.417514158204533 0.716593610324023 -1.4625 1.2925 -0.065 0.6165 0.60665 0.0789
-0.53 -0.51 -0.48 1.99 0.02 2.14 -0.77 -0.0499999999999998 -1.26 0.82 1.2 1.74 -0.96 2 1.19 0.79542681994353 0.231833532483386 0.79861065720338 1.0375 0.7925 0.185 -0.5835 -0.43085 -0.0536
0.47 0.49 0.52 -2.01 1.02 1.14 1.23 1.95 1.74 1.82 1.2 -0.26 1.04 1 0.19 -0.583335606031096 0.0893773795965676 0.30494935642419 -0.2125 1.2925 1.435 -0.196 0.60665 0.7189
0.47 0.49 0.52 1.99 -0.98 2.14 -0.77 -1.05 -1.26 1.82 -0.8 -0.26 2.04 0 -0.81 0.820468438951846 0.943313657023143 1.9369334129867 0.0375000000000001 -0.7075 1.185 -0.066 -0.37335 0.6014
-0.53 -0.51 0.52 -0.00999999999999979 -0.98 1.14 1.23 0.95 1.74 1.82 1.2 1.74 -0.96 2 0.19 0.625303715278213 0.853653834884145 -0.972890074536316 0.7875 0.7925 0.935 0.324 -0.43085 -0.4511
0.47 0.49 -0.48 0.99 -1.98 -1.86 -1.77 -2.05 0.74 -0.18 -1.8 -0.26 -1.96 1 -1.81 -1.04416362202788 0.902861841912424 1.24736495769131 -0.7125 -1.2075 -0.815 0.2565 -0.61835 -0.3386
-0.53 0.49 0.52 1.99 2.02 -0.86 -0.77 0.95 0.74 -0.18 1.2 1.74 -0.96 2 1.19 1.97074464365764 0.205061838814124 1.33737336332617 1.0375 1.5425 -0.315 0.454 0.72915 0.2114
0.47 0.49 -0.48 -2.01 -1.98 2.14 0.23 0.95 1.74 1.82 0.2 -0.26 2.04 2 1.19 0.796499903835017 0.851797110465661 1.03832732889625 -0.2125 0.2925 1.935 0.0165 0.11665 0.9539
0.47 0.49 0.52 1.99 -0.98 1.14 1.23 -2.05 -1.26 -1.18 1.2 0.74 0.04 -1 2.19 0.0367659618574872 1.05657295689505 0.383661244742388 1.5375 -0.7075 -0.315 0.714 -0.37335 -0.1036
0.47 -0.51 -0.48 0.99 -0.98 -0.86 -1.77 -1.05 -0.26 -2.18 -1.8 -0.26 -1.96 -1 -0.81 1.60632469197074 1.12336912440611 2.15534824032802 -0.4625 -1.2075 -1.315 0.1365 0.58915 -0.5736
0.47 0.49 0.52 1.99 -0.98 1.14 -1.77 0.95 0.74 1.82 -1.8 0.74 1.04 2 0.19 -0.366396033182504 1.46661184064813 2.02964423004849 0.2875 0.0425 1.185 0.064 -0.00585 0.6014
0.47 -0.51 -0.48 -2.01 1.02 -1.86 -0.77 -0.0499999999999998 -2.26 -2.18 -0.8 -2.26 -0.96 -1 -1.81 1.00002258467474 -0.142603752693209 1.83216991154871 -1.7125 -0.2075 -1.815 0.7365 0.07915 -0.8086
-0.53 -0.51 0.52 1.99 -1.98 0.14 1.23 1.95 0.74 1.82 2.2 1.74 2.04 -2 1.19 0.529196274547465 0.707164422036389 2.33777064467664 1.5375 0.0425000000000001 1.185 0.714 -0.04835 -0.5836
0.47 -0.51 0.52 -2.01 0.02 1.14 2.23 -2.05 -0.26 1.82 2.2 0.74 -0.96 -2 -0.81 1.03714367721923 2.58113428203703 1.74530879620683 0.0375000000000001 -0.4575 0.435 -0.066 0.20665 0.2489
-0.53 -0.51 0.52 -0.00999999999999979 2.02 -1.86 -1.77 -2.05 1.74 -2.18 1.2 0.74 -0.96 2 -1.81 0.352202617959311 2.1858089080331 1.47020700573551 -0.7125 0.7925 -0.815 -0.456 -0.43085 0.4764
0.47 0.49 -0.48 -1.01 0.02 -1.86 -0.77 -1.05 -2.26 -2.18 -1.8 -2.26 -1.96 -2 -1.81 1.59217741667145 1.03214217820605 2.59114068201508 -1.4625 -1.2075 -2.065 0.6165 -0.61835 -0.9261
0.47 0.49 0.52 1.99 -0.98 1.14 0.23 -2.05 1.74 -0.18 2.2 1.74 1.04 2 0.19 1.02372048464741 0.810689269618355 0.846190339992786 1.0375 0.2925 0.935 0.454 0.11665 0.4839
0.47 -0.51 -0.48 1.99 2.02 -1.86 -1.77 -2.05 -2.26 0.82 -0.8 0.74 0.04 1 -0.81 1.04235105576896 2.13611980572056 0.456386121793002 0.0375000000000001 0.0425 -0.815 -0.1035 -0.04835 -0.3386
-0.53 -0.51 0.52 0.99 -1.98 -1.86 0.23 -0.0499999999999998 -2.26 -0.18 -0.8 -2.26 -1.96 -1 -1.81 0.826966069379185 0.862081812393313 2.63068616751782 -0.7125 -0.9575 -1.565 -0.456 0.46165 0.8739
-0.53 -0.51 -0.48 -0.00999999999999979 2.02 1.14 1.23 1.95 -1.26 -0.18 -0.8 1.74 0.04 2 2.19 2.52925350901354 2.04743001336363 1.6739048509841 1.2875 1.2925 -0.065 -0.7035 -0.68585 0.0789
-0.53 0.49 0.52 -2.01 -0.98 -0.86 -0.77 1.95 1.74 -0.18 2.2 1.74 0.04 2 2.19 -0.0540204225626742 0.618959019786671 1.01863799645563 0.2875 1.2925 0.185 0.064 0.60665 -0.0536
-0.53 0.49 0.52 -2.01 0.02 0.14 -0.77 -1.05 1.74 -0.18 0.2 0.74 1.04 0 2.19 0.573742849281086 -1.56612052892514 -0.654081260591015 0.0375000000000001 -0.2075 0.685 -0.066 -0.12835 -0.3186
-0.53 -0.51 -0.48 -1.01 0.02 2.14 -0.77 1.95 0.74 1.82 1.2 1.74 -0.96 2 0.19 -0.473995756389755 2.46765849692426 3.53829098100347 0.0375000000000001 1.2925 0.935 -0.1035 -0.68585 -0.4511
0.47 0.49 0.52 1.99 -0.98 2.14 2.23 1.95 0.74 1.82 0.2 -2.26 1.04 2 1.19 -0.470971898611231 2.11289584608729 2.81771154744343 0.7875 0.7925 1.435 0.324 0.36165 0.7189
0.47 0.49 0.52 -0.00999999999999979 -0.98 0.14 1.23 -0.0499999999999998 -2.26 1.82 -0.8 0.74 0.04 1 -0.81 1.18697618266392 2.77377942867247 4.5376857851648 0.2875 -0.2075 -0.065 0.064 -0.12835 0.0139
0.47 -0.51 0.52 -2.01 0.02 -1.86 -0.77 -0.0499999999999998 0.74 1.82 -0.8 0.74 2.04 -2 2.19 1.15178639803674 1.61893714579861 2.71567161991764 0.0375000000000001 -0.7075 0.685 -0.066 0.33415 0.3664
-0.53 0.49 -0.48 -2.01 -1.98 -0.86 0.23 -0.0499999999999998 -2.26 0.82 -1.8 -2.26 -0.96 0 -1.81 -0.727245076106693 0.0778082726678909 -1.26460373686046 -1.4625 -0.9575 -0.815 0.6165 -0.49585 0.4764
0.47 0.49 -0.48 -2.01 -1.98 1.14 -1.77 -2.05 -2.26 -2.18 -1.8 -2.26 -1.96 -2 -1.81 -0.429904955309108 -0.788287332670518 -0.589356582174109 -1.9625 -1.9575 -1.315 0.8565 -0.98585 -0.5736
-0.53 -0.51 -0.48 1.99 -0.98 0.14 -1.77 1.95 -0.26 1.82 2.2 -1.26 2.04 0 -0.81 0.252172340175129 -0.908204051982371 -0.382881963878606 -0.4625 0.7925 0.935 0.1365 -0.43085 -0.4511
0.47 -0.51 -0.48 -0.00999999999999979 -0.98 0.14 -0.77 1.95 -2.26 -2.18 -1.8 0.74 -1.96 1 -0.81 0.557614513776998 1.31593441547283 0.867141400431085 -0.2125 0.0425 -1.565 0.0165 -0.04835 -0.6911
0.47 0.49 -0.48 -1.01 2.02 -1.86 -0.77 -2.05 -2.26 -2.18 0.2 -2.26 -1.96 0 -1.81 -0.852413769819061 1.08560731479788 -0.449190363075501 -1.4625 0.0425 -2.065 0.6165 -0.00585 -0.9261
-0.53 -0.51 -0.48 -1.01 2.02 -0.86 2.23 -0.0499999999999998 -2.26 -0.18 -1.8 -0.26 2.04 -1 0.19 0.853851578550793 1.27724388222277 1.44419147509513 0.2875 -0.2075 -0.315 -0.2235 0.07915 0.2114
0.47 0.49 -0.48 -2.01 1.02 2.14 1.23 0.95 -1.26 -0.18 1.2 0.74 2.04 2 0.19 2.22150476693043 2.42904809671836 2.65401441375472 0.0375000000000001 1.2925 0.685 -0.1035 0.60665 0.3664
-0.53 -0.51 -0.48 -0.00999999999999979 1.02 1.14 1.23 -2.05 -1.26 -1.18 2.2 -2.26 -0.96 -2 0.19 1.99309152377979 2.21055104603949 2.39158803984491 -0.2125 -0.2075 -0.565 0.0165 0.07915 0.3439
-0.53 0.49 0.52 -2.01 0.02 2.14 -0.77 -2.05 1.74 1.82 2.2 1.74 2.04 -1 2.19 -0.645134218546102 0.455611644647073 -0.990282964643557 0.2875 -0.2075 1.935 0.064 -0.12835 -0.9811
0.47 0.49 -0.48 -2.01 1.02 -0.86 0.23 1.95 1.74 -0.18 0.2 -1.26 1.04 2 1.19 0.427294464372565 1.55702664240144 0.754466648310005 -0.4625 1.2925 0.435 0.1365 0.60665 0.2489
0.47 0.49 -0.48 -1.01 2.02 1.14 2.23 -2.05 1.74 -1.18 1.2 -0.26 0.04 1 1.19 0.188013995799719 1.10791034269109 0.987112438410235 0.5375 0.5425 0.435 -0.3435 0.23915 0.2489
-0.53 -0.51 -0.48 -0.00999999999999979 1.02 -0.86 1.23 1.95 1.74 0.82 1.2 1.74 0.04 -2 2.19 0.508563123114712 0.716006266302191 2.47311819730362 1.2875 0.5425 0.435 -0.7035 -0.30335 -0.1861
-0.53 -0.51 -0.48 -2.01 2.02 2.14 2.23 0.95 1.74 1.82 2.2 1.74 2.04 1 -0.81 0.540896236775143 0.361340582071002 0.801939948689199 0.2875 1.5425 1.935 -0.2235 -0.81335 -0.9811
0.47 -0.51 0.52 -2.01 0.02 0.14 2.23 1.95 1.74 0.82 -1.8 0.74 2.04 0 0.19 1.27298483205771 1.37799293272218 2.35877976823444 0.2875 0.0425 1.185 0.064 -0.04835 0.6014
0.47 0.49 0.52 1.99 -1.98 -1.86 2.23 1.95 1.74 0.82 2.2 1.74 2.04 0 2.19 0.178685332778724 0.322459543934909 1.99735053278568 2.0375 0.5425 0.685 0.974 0.23915 0.3664
-0.53 0.49 -0.48 -0.00999999999999979 1.02 -1.86 2.23 1.95 1.74 1.82 2.2 -1.26 0.04 -1 2.19 1.04939585064848 -1.04344177646307 0.697080705085543 0.7875 1.0425 0.435 -0.4635 0.48415 -0.1861
0.47 0.49 -0.48 1.99 1.02 -1.86 2.23 -2.05 -1.26 -2.18 -0.8 -0.26 0.04 0 2.19 0.526319887587082 2.10638665685856 2.61401133058085 1.5375 -0.4575 -1.315 -0.8235 -0.25085 -0.5736
0.47 0.49 0.52 1.99 0.02 1.14 -1.77 -2.05 -2.26 -0.18 -1.8 -2.26 -1.96 -2 -1.81 1.84850736216869 1.16022709047179 3.22152733489524 -0.9625 -1.4575 -0.815 -0.586 -0.74085 -0.3386
0.47 0.49 0.52 1.99 2.02 -0.86 -1.77 -1.05 1.74 -0.18 -1.8 1.74 -1.96 -1 0.19 0.975837386834207 2.71651355007927 1.59992417410839 0.5375 -0.4575 -0.315 0.194 -0.25085 -0.1036
0.47 0.49 0.52 -2.01 1.02 -1.86 -0.77 -0.0499999999999998 -0.26 0.82 2.2 -1.26 -0.96 -1 -0.81 0.631609271260671 1.29395596863243 1.70285313340884 -1.2125 0.5425 -0.565 -0.716 0.23915 -0.2211
-0.53 0.49 0.52 -1.01 1.02 2.14 -1.77 -1.05 1.74 -0.18 -0.8 -1.26 -1.96 2 1.19 0.229859128330328 0.85101309631278 0.00713910807051643 -0.7125 0.2925 0.435 -0.456 0.11665 -0.1861
0.47 0.49 0.52 1.99 1.02 -0.86 2.23 -0.0499999999999998 1.74 -2.18 -0.8 -0.26 1.04 -1 0.19 0.734064788726808 -0.0112138292366691 0.205057618820127 1.0375 -0.2075 -0.065 0.454 -0.12835 0.0139
-0.53 -0.51 -0.48 -2.01 1.02 2.14 -0.77 -2.05 -0.26 -1.18 0.2 -2.26 2.04 2 -1.81 -0.0694908157215179 0.49922408727685 0.292466820744327 -1.7125 0.2925 0.685 0.7365 -0.17585 -0.3186
-0.53 0.49 -0.48 -2.01 1.02 -1.86 2.23 1.95 0.74 0.82 -1.8 -0.26 -0.96 2 -0.81 -0.217297883096116 0.148863670564994 -0.484570204974432 -0.2125 0.7925 -0.315 0.0165 0.36165 0.2114
0.47 0.49 -0.48 -2.01 -1.98 -1.86 2.23 0.95 -2.26 -1.18 -0.8 1.74 1.04 -1 1.19 1.49264552983481 1.78193165932144 1.40619991073436 0.7875 -0.7075 -1.065 -0.4635 -0.37335 -0.4561
-0.53 -0.51 -0.48 0.99 -1.98 -1.86 0.23 -0.0499999999999998 -1.26 -2.18 -1.8 -1.26 -0.96 -2 -1.81 0.0845418751848892 0.45455035965574 -0.548516804827263 -0.4625 -1.4575 -1.565 0.1365 0.71665 0.8739
0.47 0.49 0.52 1.99 -1.98 2.14 -0.77 -1.05 -1.26 -2.18 -1.8 -0.26 0.04 1 0.19 0.503460731776568 -0.344332516543682 2.06886829048567 0.2875 -0.9575 -0.315 0.064 -0.49585 -0.1036
0.47 -0.51 -0.48 -0.00999999999999979 -1.98 2.14 -1.77 0.95 1.74 -2.18 0.2 1.74 -0.96 -2 -1.81 0.595123312324681 -0.570915721952723 1.63751170169366 -0.4625 -0.7075 0.185 0.1365 0.33415 0.1314
0.47 0.49 -0.48 -0.00999999999999979 0.02 1.14 -0.77 -1.05 -2.26 -0.18 -1.8 -0.26 -1.96 -2 -1.81 2.56423400319665 0.606908871582209 1.15927286256084 -0.7125 -1.2075 -0.815 0.2565 -0.61835 -0.3386
0.47 0.49 0.52 1.99 0.02 -1.86 1.23 -0.0499999999999998 1.74 0.82 1.2 -0.26 1.04 2 2.19 0.213308006099719 1.05640962162263 2.00373391565743 1.2875 0.7925 0.435 0.584 0.36165 0.2489
0.47 0.49 0.52 -0.00999999999999979 1.02 -1.86 2.23 -1.05 -0.26 1.82 2.2 -1.26 1.04 -2 0.19 1.52323587441005 1.91154515358624 3.96133899194901 0.2875 0.0425000000000001 0.185 0.064 -0.00584999999999997 0.1314
-0.53 -0.51 -0.48 1.99 1.02 2.14 1.23 0.95 1.74 1.82 2.2 -1.26 0.04 0 2.19 -0.00396661575557428 -0.549219144875585 0.634465833757263 1.0375 1.0425 1.435 -0.5835 -0.55835 -0.7161
-0.53 -0.51 -0.48 1.99 2.02 1.14 0.23 1.95 1.74 -2.18 -0.8 1.74 -1.96 -1 1.19 -0.221567370940803 0.0765230872710577 0.451822352972445 1.2875 0.5425 -0.315 -0.7035 -0.30335 0.2114
0.47 0.49 0.52 -1.01 2.02 2.14 0.23 -0.0499999999999998 0.74 1.82 -0.8 1.74 2.04 -1 1.19 0.952559110343946 1.4218963102932 1.64831081407389 0.5375 0.0425 1.685 0.194 -0.00585 0.8364
-0.53 -0.51 -0.48 -2.01 0.02 -1.86 -0.77 -2.05 -2.26 -0.18 2.2 0.74 -1.96 0 -1.81 0.107202764955276 0.325964005137708 0.661272235253792 -0.9625 0.0425000000000001 -1.565 0.3765 -0.04835 0.8739
0.47 -0.51 0.52 0.99 -1.98 -1.86 0.23 -2.05 -2.26 -2.18 -1.8 -2.26 0.04 -1 -1.81 0.0860669804464845 0.170128638429368 0.826725298446153 -0.7125 -1.7075 -1.565 -0.456 0.84415 -0.6911
0.47 -0.51 -0.48 0.99 2.02 -1.86 0.23 1.95 -2.26 -2.18 -1.8 0.74 2.04 -2 -0.81 0.354662815831663 1.01934951939221 1.38410722677605 0.2875 0.0425 -1.065 -0.2235 -0.04835 -0.4561
-0.53 -0.51 -0.48 -2.01 2.02 -1.86 1.23 1.95 1.74 1.82 -0.8 0.74 0.04 0 1.19 1.29210233213996 1.30048227388649 2.07832269420862 0.2875 0.7925 0.435 -0.2235 -0.43085 -0.1861
