-0.24362550E-14 -0.20804391E-14 -0.22065547E-14 -0.24793769E-15  0.45609511E-15  0.96792932E-15  0.65163981E-15  0.16653455E-14  0.20461021E-14  0.24055094E-14
 0.22236339E-14  0.20688485E-14  0.39819557E-14  0.34622965E-14  0.24566446E-14  0.66040719E+00  0.86068183E+00  0.10380728E+01  0.41788378E-15  0.70911673E-16
-0.85223035E-16 -0.44989622E-16  0.81055077E-16  0.12658182E-15  0.74692252E-16 -0.41321748E-16  0.95900495E-16  0.20574068E-15  0.12173726E-15  0.16196849E-15
 0.21808888E-15 -0.45271962E-16 -0.12527258E-16 -0.79307635E-16 -0.71810639E-16  0.14979596E-15  0.87883678E-16  0.26770381E-15  0.13478970E-15  0.29825676E-15
 0.70873794E-16  0.78114735E-16  0.14917230E-15  0.29815783E-17  0.72518190E-16 -0.47186664E-16  0.23377583E-15  0.18970302E-15  0.15003066E-15  0.17547581E-15
 0.18135924E-15  0.19448014E-15  0.17456228E-15  0.26992192E-15  0.74230564E+00  0.73335874E+00  0.17516699E+00 -0.50658607E-02  0.33215532E+00  0.31389362E+00
 0.54381311E+00  0.50596201E+00  0.71714938E+00  0.69735676E+00  0.59381127E+00  0.10332267E+01  0.97586232E+00  0.57940966E+00  0.10509768E+01  0.37863088E+00
 0.43470269E+00 -0.51534933E-03  0.77189690E+00  0.48052043E+00  0.26989236E+00  0.42061079E+00  0.76354015E+00  0.59744710E+00  0.80415487E+00  0.56887400E+00
 0.61511004E+00  0.47577405E+00  0.27462375E+00  0.13833115E+00  0.27965569E+00  0.98849052E+00  0.44159618E+00  0.52827555E+00  0.98882264E+00  0.78886658E+00
 0.12578810E+01  0.69113737E+00  0.93998325E+00  0.53794241E+00  0.31602585E+00  0.41921934E+00  0.31953877E+00  0.97905916E+00  0.56681055E+00  0.73617649E+00
 0.10372220E+01  0.10309032E+01  0.14782666E+01  0.89699906E+00  0.18849558E+00  0.18395941E+00  0.13660586E+00  0.26142123E+01  0.27730749E+01  0.24445775E+01
 0.26929827E+01  0.25566046E+01  0.18540918E+01  0.21192136E+01  0.20027533E+01  0.19190550E+01  0.12574191E+01  0.13596824E+01  0.94387197E+00  0.45173353E+00
 0.30202711E+00  0.68683147E+00  0.63645631E+00  0.66494083E+00  0.62884486E+00  0.61858481E+00  0.67498976E+00  0.50804919E+00  0.59672087E+00  0.54092896E+00
 0.52165937E+00  0.49474046E+00  0.53557986E+00  0.42517656E+00  0.57731521E+00  0.65391743E+00  0.58924609E+00  0.66881537E+00  0.56364679E+00  0.48186880E+00
 0.59292352E+00  0.48678198E+00  0.47972724E+00  0.34336782E+00  0.50338018E+00  0.34786350E+00  0.64532518E+00  0.66678774E+00  0.59138674E+00  0.65595078E+00
 0.56883466E+00  0.47530705E+00  0.57947552E+00  0.47716105E+00  0.42205736E+00  0.31230578E+00  0.43223915E+00  0.32279161E+00  0.80494940E+00  0.10758916E+00
 0.12066549E-01  0.11089409E+00  0.13110778E+00  0.98363656E+00  0.47494596E+00 -0.14108586E-02 -0.37133694E-01  0.11928508E+00  0.58078754E+00  0.35173386E+00
 0.14001584E+00  0.52293292E-02
 0.49959984E-01  0.49355850E-01  0.49749371E-01  0.16261612E+00  0.16652627E+00  0.15978423E+00  0.16702993E+00  0.16874537E+00  0.14511719E+00  0.16202161E+00
 0.15751508E+00  0.15052907E+00  0.15190457E+00  0.15153877E+00  0.13883443E+00  0.80418475E-01  0.97135819E-01  0.11258857E+00  0.80842748E-01  0.82914472E-01
 0.79299748E-01  0.83045520E-01  0.83817184E-01  0.71884453E-01  0.78601792E-01  0.78132562E-01  0.75115740E-01  0.75622484E-01  0.75774811E-01  0.68579003E-01
 0.77737808E-01  0.81419490E-01  0.76910943E-01  0.82349464E-01  0.82474358E-01  0.71072429E-01  0.79133593E-01  0.77679738E-01  0.74428558E-01  0.72945595E-01
 0.74857190E-01  0.67324437E-01  0.82452655E-01  0.82383312E-01  0.78252859E-01  0.81739157E-01  0.82654402E-01  0.71667917E-01  0.80257148E-01  0.77813305E-01
 0.74082993E-01  0.75695112E-01  0.72678335E-01  0.66488720E-01  0.23787813E+00  0.22589000E+00  0.18824048E+00  0.21433429E+00  0.20110415E+00  0.18785354E+00
