0.55 0.51 0.49 -1.27 -2.07 -0.99 -1.33 -1.14 -1.73 0.64 2.01 1.02 0.01 0.76 1.88 1.12287411505685 1.42949415477948 2.00603959901061 -0.777 -1.157 -0.499 -0.643 -0.794 -0.973 0.214 0.971 0.322 -0.099 0.316 0.918 -0.6254 -1.0214 -0.4698 -0.6066 -0.6028 -0.9746 0.2128 0.9602 0.4504 0.0702 0.2452 0.9376 -0.7146 -1.0686 -0.5002 -0.5834 -0.6472 -0.8754 0.2872 0.8698 0.3096 -0.0302 0.2448 0.8524
-0.45 0.51 0.49 -2.27 -0.0699999999999998 1.01 -0.33 -0.14 -1.73 0.64 -1.99 1.02 -1.99 -1.24 -0.12 1.05566501477699 0.915593661039579 2.76385870682949 0.943 0.013 -0.409 0.237 -0.104 0.757 -0.426 0.761 -0.698 0.791 0.456 -0.062 -1.1354 -0.00140000000000003 0.5502 -0.0966 -0.0928 -0.9746 0.2128 -1.0798 0.4504 -0.9498 -0.7748 -0.0824 -1.2046 -0.0886 0.4798 -0.0934 -0.1572 -0.8754 0.2872 -1.0902 0.3096 -1.0102 -0.7352 -0.1276
0.55 -0.49 0.49 1.73 1.93 2.01 1.67 0.86 2.27 -2.36 -0.99 2.02 0.01 -1.24 -0.12 -0.771311857032362 -0.959352531603143 1.18932552257964 0.873 1.043 1.151 1.007 0.306 1.227 -1.436 -0.679 0.872 -0.099 -0.784 -0.182 -0.8254 -0.9114 -0.9498 -0.7466 -0.4428 -1.2046 1.0428 0.4202 -1.0596 0.0602 0.4652 0.0376 0.7554 0.8914 0.9698 0.8866 0.3328 1.0846 -1.1828 -0.6002 0.7996 -0.0302 -0.7352 -0.1276
-0.45 -0.49 -0.51 0.73 -1.07 -0.99 -0.33 -2.14 -1.73 1.64 -1.99 -0.98 -0.99 -2.24 -0.12 0.983142241095903 -0.102281863712392 1.02534520864471 -0.407 0.463 0.491 0.237 0.796 0.757 -0.876 0.761 0.202 0.341 0.906 -0.062 -0.3354 0.5586 0.5202 0.2334 1.0272 0.7554 -0.9172 0.9102 0.4104 0.5502 0.9552 0.0376 -0.4646 0.4914 0.4898 0.2366 1.0028 0.8546 -0.8628 0.8998 0.3096 0.4698 1.0148 -0.00760000000000002
-0.45 -0.49 -0.51 -0.27 -0.0699999999999998 2.01 1.67 1.86 2.27 -2.36 -0.99 1.02 1.01 -0.24 0.88 -0.579476511336767 1.16208476401175 0.211588657933723 0.043 0.013 -0.859 -0.663 -1.004 -1.043 0.924 0.311 -0.698 -0.559 0.00599999999999998 -0.512 0.1546 0.0686 -0.9498 -0.7466 -0.9328 -1.2046 1.0428 0.4202 -0.5696 -0.4298 -0.0248 -0.4524 0.0454 -0.0186 -1.0402 -0.7834 -1.0372 -1.1854 1.1772 0.3898 -0.7104 -0.5502 -0.0052 -0.5176
-0.45 0.51 -0.51 -2.27 1.93 1.01 1.67 -1.14 2.27 0.64 -0.99 -1.98 -1.99 1.76 -1.12 -0.598733148231994 -0.164053556832726 -0.609816999107083 0.943 -0.887 -0.409 -0.663 0.346 -1.043 -0.426 0.311 0.652 0.791 -0.894 0.388 -1.1354 1.0186 0.5502 0.9234 -0.6028 1.0654 0.2128 -0.5698 -1.0796 -0.9498 0.7552 -0.5924 1.0654 -1.0386 -0.5302 -0.7834 0.4928 -1.1854 -0.3528 0.3898 0.8196 0.9798 -1.0252 0.5024
0.55 0.51 0.49 -0.27 0.93 2.01 -1.33 0.86 0.27 1.64 2.01 -1.98 0.01 0.76 -0.12 0.916980022983765 2.91222279691813 1.53337937262201 -0.227 0.493 1.151 -0.643 0.306 0.127 0.764 0.971 -1.328 -0.099 0.316 -0.182 -0.1154 0.5086 1.0602 -0.6066 0.4172 0.0454 0.7228 0.9602 -1.0796 0.0702 0.2452 -0.0824 -0.2246 0.4014 0.9698 -0.5834 0.3328 0.1046 0.7772 0.8698 -1.1604 -0.0302 0.2448 -0.1276
-0.45 -0.49 0.49 1.73 1.93 -1.99 -0.33 1.86 0.27 1.64 1.01 0.02 1.01 -0.24 -0.12 1.84088838381418 2.1361437364351 1.08830076382803 -0.857 -0.887 0.941 0.237 -1.004 -0.143 -0.876 -0.589 -0.248 -0.559 0.00599999999999998 -0.062 -0.8254 -0.9114 1.0102 0.2334 -0.9328 -0.2246 -0.9172 -0.5598 -0.0796 -0.4298 -0.0248 0.0376 0.7554 0.8914 -0.9902 -0.0934 0.8228 0.1046 0.7772 0.3798 -0.1804 0.4598 -0.2452 -0.1276
-0.45 0.51 0.49 -2.27 1.93 0.01 -0.33 -2.14 -1.73 1.64 -0.99 -0.98 -0.99 -2.24 -0.12 0.373975734522621 1.18209233156144 -0.592509661132198 0.943 -0.887 0.041 0.237 0.796 0.757 -0.876 0.311 0.202 0.341 0.906 -0.062 -1.1354 1.0186 0.0402 -0.0966 -1.1128 -0.9746 0.7228 -0.5698 -0.5696 -0.4398 -1.2848 -0.0824 -1.2046 0.8914 -0.0102 -0.0934 -1.1372 -0.8754 0.7772 -0.6002 -0.6704 -0.5202 -1.2252 -0.1276
-0.45 -0.49 -0.51 -2.27 -1.07 2.01 -2.33 -0.14 -0.73 -1.36 0.01 -1.98 -0.99 -2.24 -2.12 0.708516285847298 1.51195128093987 -0.0860834059858263 0.943 0.463 -0.859 1.137 -0.104 0.307 0.474 -0.139 0.652 0.341 0.906 0.838 1.1346 0.5586 -0.9498 1.2134 0.0472 0.2654 0.5528 -0.0698 0.9004 0.5502 0.9552 1.0176 1.0654 0.4914 -1.0402 1.2566 -0.0172 0.3446 0.6672 -0.1202 0.8196 0.4698 1.0148 1.0124
-0.45 0.51 0.49 1.73 -1.07 1.01 0.67 -2.14 0.27 -0.36 -0.99 -1.98 -1.99 -1.24 -1.12 0.815489821011751 -0.873221436264656 -0.240985948318296 -0.857 0.463 -0.409 -0.213 0.796 -0.143 0.024 0.311 0.652 0.791 0.456 0.388 0.9046 -0.5114 0.5502 0.4134 -1.1128 0.0454 -0.2972 -0.5698 -1.0796 -0.9498 -0.7748 -0.5924 0.7554 -0.5786 0.4798 0.3966 -1.1372 0.1046 -0.2028 -0.6002 -1.1604 -1.0102 -0.7352 -0.6176
