-0.48 -0.47 0.48 -2.12 1.86 0.0800000000000001 -2.29 -2.06 -1.94 -2 -0.99 -0.0299999999999998 -1.99 0.0800000000000001 -1.97 2.24178761669041 2.09791066057898 2.91560889787481 -1.0012 -0.0352 0.9304
-0.48 -0.47 -0.52 0.88 -0.14 -1.92 -2.29 -2.06 2.06 0 2.01 -1.03 1.01 2.08 1.03 0.967869056200076 2.07813293963894 0.93230807885101 -0.5912 -0.9752 -0.5096
-0.48 -0.47 -0.52 1.88 1.86 -0.92 -2.29 -2.06 2.06 1 2.01 1.97 2.01 2.08 2.03 0.748991086453331 0.910880894648404 2.09755062902603 -1.1112 -0.9752 -0.9896
-0.48 0.53 -0.52 -2.12 0.86 -0.92 -2.29 1.94 -1.94 -2 -1.99 0.97 -0.99 -1.92 -1.97 2.27307807938435 1.88099015463561 3.24030076448835 0.9688 -1.0152 0.4504
0.52 0.53 0.48 1.88 1.86 0.0800000000000001 1.71 1.94 0.0600000000000001 2 2.01 -0.0299999999999998 2.01 2.08 0.03 1.53216171271405 2.15820322878262 2.22576098230276 -0.0412 1.1048 1.0204
-0.48 -0.47 0.48 0.88 1.86 -1.92 -2.29 -2.06 -1.94 -2 -1.99 -2.03 0.01 -1.92 -1.97 0.172972887906178 1.35611845968919 0.775352399145962 -1.0012 0.9048 -0.0296
0.52 0.53 0.48 -1.12 -1.14 -1.92 -1.29 1.94 2.06 2 2.01 0.97 2.01 -0.92 0.03 -0.301636486030337 0.845222022606901 2.10061273066877 -0.0412 -0.4852 1.0204
-0.48 0.53 0.48 -2.12 0.86 2.08 1.71 1.94 2.06 1 -1.99 1.97 2.01 2.08 1.03 -0.954564740294449 -0.426215143887277 1.51597082014085 0.4388 1.1048 -0.9896
-0.48 -0.47 -0.52 -2.12 -0.14 2.08 -2.29 1.94 -1.94 0 -1.99 0.97 2.01 0.0800000000000001 0.03 2.2467302520302 2.21961437979808 -0.235034548896816 -0.0712 -0.0352 -0.9896
-0.48 0.53 0.48 1.88 -1.14 -1.92 -2.29 -2.06 -1.94 0 -0.99 -1.03 -1.99 -1.92 -0.97 1.29796288326653 0.267634047062646 2.84504646466362 -0.5212 -1.0152 0.9304
0.52 0.53 0.48 1.88 -2.14 2.08 -2.29 1.94 1.06 2 2.01 1.97 2.01 0.0800000000000001 2.03 1.91735551350605 2.78044645247244 2.45920124093634 0.9188 0.0448 1.0204
-0.48 0.53 -0.52 1.88 0.86 -0.92 1.71 -0.0600000000000001 2.06 2 -0.99 1.97 0.01 -1.92 0.03 0.17862117122145 -0.0915405888453196 -0.281523347575605 -0.0712 -1.0152 -0.0296
-0.48 -0.47 -0.52 -2.12 -1.14 -0.92 -2.29 -2.06 -1.94 -2 -1.99 -2.03 -1.99 -1.92 -1.97 -0.432034826018365 -0.844281052358709 1.04739808442353 0.9688 0.9048 0.9304
0.52 0.53 0.48 -0.12 1.86 0.0800000000000001 1.71 1.94 2.06 -2 2.01 -1.03 2.01 0.0800000000000001 2.03 -0.533058715252101 0.908322764052475 1.23908652577216 0.9188 0.0448 1.0204
-0.48 0.53 -0.52 -1.12 0.86 -1.92 0.71 1.94 2.06 1 1.01 -0.0299999999999998 0.01 1.08 2.03 0.473661187656258 -0.120895819581791 1.77717326723389 -1.1112 0.5748 -0.0296
-0.48 0.53 0.48 -2.12 -2.14 -0.92 0.71 -2.06 1.06 -2 1.01 -2.03 1.01 0.0800000000000001 -1.97 0.37742487693915 0.905059176821629 0.819558515203721 -1.0012 0.0448 -0.5096
-0.48 -0.47 0.48 0.88 -2.14 0.0800000000000001 -1.29 1.94 2.06 2 1.01 1.97 -1.99 2.08 1.03 1.44068029777649 1.25523324650025 2.43613520410616 0.4388 -0.9752 0.9304
-0.48 -0.47 -0.52 -1.12 1.86 2.08 -0.29 -0.0600000000000001 -1.94 0 1.01 -0.0299999999999998 -0.99 -1.92 -0.97 -0.274624829747208 1.97175513850404 2.70359083993159 0.4488 0.9048 0.4504
-0.48 -0.47 -0.52 0.88 1.86 -1.92 -2.29 -0.0600000000000001 -1.94 -2 -1.99 -2.03 -1.99 -1.92 -1.97 -0.748103692458152 -1.50328787874544 -0.734081928621656 0.9688 0.9048 0.9304
0.52 -0.47 -0.52 0.88 1.86 0.0800000000000001 -0.29 -1.06 1.06 -1 2.01 -0.0299999999999998 -0.99 0.0800000000000001 0.03 -0.689753942545086 1.3875735987944 1.61900159352331 -0.0712 -0.0352 -0.5396
0.52 0.53 0.48 1.88 -2.14 0.0800000000000001 -2.29 1.94 -1.94 0 0.01 1.97 -0.99 -1.92 2.03 0.613230827056086 1.44245748404229 0.0212363955812882 0.9188 -1.0152 -0.5396
-0.48 -0.47 0.48 -2.12 -1.14 -0.92 -2.29 -2.06 -1.94 -1 -1.99 0.97 -0.99 -1.92 0.03 0.341632228793269 0.208000860986731 0.846181830827589 -0.0412 0.9048 0.4504
0.52 0.53 0.48 -0.12 -0.14 2.08 1.71 -2.06 -0.94 2 1.01 -1.03 1.01 -0.92 0.03 0.641498780702541 1.34094615241306 1.52480142373569 -0.0412 -0.4852 0.5004
0.52 0.53 0.48 -1.12 -1.14 2.08 -0.29 -2.06 1.06 1 -1.99 -2.03 1.01 -0.92 0.03 0.223221373145546 0.935660542785793 3.32725030279001 -0.0412 -0.4852 0.5004
-0.48 -0.47 0.48 -0.12 -1.14 2.08 1.71 0.94 1.06 -2 2.01 -0.0299999999999998 -1.99 1.08 0.03 1.39465393353571 0.519899200495821 0.798130062886438 -0.0412 -0.5052 0.9304
0.52 0.53 -0.52 0.88 -1.14 0.0800000000000001 1.71 -2.06 2.06 0 2.01 -1.03 0.01 -0.92 -1.97 1.37215581609494 0.137659040836041 1.45353183202056 0.9688 -0.4852 -0.0196
-0.48 -0.47 -0.52 1.88 -2.14 0.0800000000000001 1.71 -1.06 0.0600000000000001 -2 -1.99 -0.0299999999999998 0.01 1.08 0.03 0.660509969338572 0.812869545342787 0.660080839239261 -0.0712 -0.5052 -0.0296
0.52 0.53 0.48 1.88 1.86 2.08 1.71 1.94 2.06 2 2.01 1.97 2.01 2.08 2.03 1.22170966168894 3.76639674890768 2.13636783007231 0.9188 1.1048 1.0204
0.52 -0.47 -0.52 -1.12 -2.14 2.08 -0.29 -2.06 2.06 0 1.01 1.97 1.01 -1.92 2.03 -1.22782280340669 -0.378677405598751 -0.156991533065657 -1.1112 0.9048 0.5004
-0.48 0.53 0.48 -1.12 -1.14 2.08 -2.29 1.94 2.06 -2 0.01 -1.03 1.01 -1.92 0.03 2.25870544558835 2.32553970313289 1.33079659834828 -0.0412 -1.0152 -0.5096
-0.48 -0.47 -0.52 -2.12 -1.14 -1.92 -2.29 -0.0600000000000001 -0.94 -1 -0.99 -2.03 -1.99 -0.92 -1.97 0.370473297108206 0.744376526881235 1.11399495182383 0.9688 0.4348 0.9304
0.52 0.53 -0.52 -2.12 -2.14 2.08 -2.29 -0.0600000000000001 -0.94 -2 -0.99 -2.03 -1.99 -0.92 -1.97 -0.651848766653058 2.3684504605144 -1.17567898707413 0.9688 -0.4852 -1.0596
-0.48 -0.47 -0.52 0.88 -2.14 -1.92 1.71 1.94 -1.94 -2 -1.99 -2.03 -1.99 0.0800000000000001 -1.97 -0.0998385861539036 1.03396460218637 1.13102246283142 0.9688 -0.0352 0.9304
0.52 0.53 -0.52 -2.12 1.86 0.0800000000000001 0.71 -2.06 2.06 -2 -1.99 -1.03 1.01 2.08 1.03 0.0549867401978409 -0.474801445773495 0.894468753371597 -0.5912 1.1048 0.5004
-0.48 -0.47 -0.52 -0.12 1.86 1.08 0.71 -2.06 2.06 1 2.01 -0.0299999999999998 0.01 1.08 2.03 0.988462808289357 2.08501197018476 2.49924334487331 -1.1112 -0.5052 -0.0296
-0.48 -0.47 -0.52 -0.12 -2.14 2.08 1.71 -1.06 -0.94 -2 -0.99 -1.03 2.01 -0.92 0.03 0.744851835877046 1.27004523190897 1.2803993856819 -0.0712 0.4348 -0.9896
0.52 -0.47 -0.52 -2.12 -2.14 0.0800000000000001 1.71 -2.06 2.06 -1 1.01 -2.03 -1.99 -0.92 -0.97 -0.78990883297475 1.5690778104685 0.195953313542262 0.4488 0.4348 -1.0596
-0.48 0.53 0.48 -0.12 1.86 -1.92 1.71 -0.0600000000000001 1.06 -1 2.01 -0.0299999999999998 -1.99 2.08 -0.97 1.01919497516674 2.57133225302774 1.14439682901413 -0.5212 1.1048 0.9304
-0.48 -0.47 -0.52 1.88 -1.14 1.08 0.71 -1.06 2.06 1 1.01 -1.03 -1.99 -0.92 -1.97 0.655129579634158 1.44832113240716 1.22293143883537 0.9688 0.4348 0.9304
0.52 0.53 -0.52 -0.12 1.86 0.0800000000000001 -2.29 -0.0600000000000001 0.0600000000000001 1 0.01 -1.03 0.01 1.08 1.03 -0.360253777734445 0.640223715124872 1.44030086299571 -0.5912 0.5748 -0.0196
0.52 0.53 0.48 -1.12 1.86 -1.92 1.71 -0.0600000000000001 1.06 0 2.01 0.97 0.01 -0.92 0.03 0.863947241602268 1.90037990763688 2.74022601376332 -0.0412 -0.4852 -0.0196
-0.48 -0.47 0.48 0.88 1.86 2.08 -0.29 0.94 -1.94 -1 -1.99 0.97 1.01 0.0800000000000001 -0.97 -0.626166702807731 -0.544499322280951 -0.757676210530557 -0.5212 -0.0352 -0.5096
0.52 0.53 0.48 1.88 -2.14 -1.92 -2.29 -2.06 -0.94 -1 1.01 -2.03 0.01 -0.92 0.03 -0.147158623540066 0.86154368994586 0.438917458618294 -0.0412 -0.4852 -0.0196
-0.48 0.53 0.48 1.88 1.86 2.08 -2.29 1.94 0.0600000000000001 2 1.01 1.97 2.01 1.08 -0.97 -0.151730407297501 -0.693778726181249 0.789975663405028 -0.5212 0.5748 -0.9896
-0.48 -0.47 -0.52 1.88 1.86 0.0800000000000001 -0.29 1.94 2.06 -1 0.01 0.97 2.01 -0.92 1.03 0.430542571656014 0.87227848059407 1.14535430287646 -0.5912 0.4348 -0.9896
-0.48 -0.47 0.48 -2.12 -1.14 -1.92 -0.29 1.94 0.0600000000000001 -1 -0.99 0.97 2.01 1.08 2.03 0.252930991348005 -0.103884266187879 -0.00519239778057342 0.9188 -0.5052 -0.9896
-0.48 -0.47 -0.52 -1.12 1.86 -1.92 0.71 -1.06 2.06 -2 -1.99 -2.03 -1.99 -0.92 -1.97 -0.37952449953372 -0.629335968741976 0.32356748238401 0.9688 0.4348 0.9304
0.52 -0.47 0.48 1.88 1.86 0.0800000000000001 -0.29 -2.06 -1.94 2 2.01 -2.03 1.01 1.08 2.03 0.949213305157672 0.8389700273663 0.933440694229445 0.9188 -0.5052 0.5004
0.52 0.53 -0.52 -1.12 -1.14 2.08 1.71 1.94 1.06 2 2.01 1.97 2.01 2.08 2.03 0.277030836798548 0.884076543246222 1.10092947546334 -1.1112 1.1048 1.0204
-0.48 -0.47 0.48 1.88 -2.14 -1.92 1.71 -2.06 0.0600000000000001 0 0.01 -0.0299999999999998 -1.99 2.08 1.03 -0.241410638000181 2.89194566014628 3.19433162624746 0.4388 -0.9752 0.9304
-0.48 0.53 -0.52 -2.12 -0.14 -1.92 1.71 -1.06 -1.94 -1 0.01 -0.0299999999999998 0.01 -1.92 -0.97 1.00475540998625 1.7581534935959 2.33131145847702 0.4488 -1.0152 -0.0296
-0.48 -0.47 -0.52 -0.12 1.86 2.08 1.71 0.94 -1.94 2 1.01 -2.03 0.01 0.0800000000000001 -1.97 1.75714864959086 1.88336704645462 1.83291211794048 0.9688 -0.0352 -0.0296
