 0.28791549E-17  0.48971733E-16 -0.18484375E-16 -0.14300001E-15  0.12333181E-15  0.78139279E-16  0.71912144E-16  0.54880165E-15  0.25635143E-16  0.99560997E-17
 0.56871162E-16  0.48698826E-16  0.17682340E-15  0.51268323E-16  0.24383013E-15  0.54367107E+00  0.78690553E+00  0.11818565E+01 -0.87659299E-17  0.47234755E-17
 0.92144570E-18  0.71469583E-16 -0.51583979E-16 -0.15487533E-16  0.11909242E-16  0.10518233E-16  0.32899110E-16  0.34594642E-16 -0.46847510E-16  0.23289239E-16
-0.27577366E-16 -0.73092739E-17 -0.95186800E-17 -0.18687466E-16 -0.17851487E-16  0.29934598E-16  0.25947326E-17 -0.34119784E-16 -0.14189173E-16 -0.72035661E-17
-0.28151977E-16 -0.72500189E-17  0.96515409E-17  0.10196937E-16 -0.22319806E-16 -0.20011170E-16  0.48837829E-16  0.11332951E-16 -0.19702251E-16 -0.23399641E-17
-0.40316920E-17 -0.92982256E-17  0.25019304E-16 -0.52130954E-16  0.61460203E+00  0.11957250E+01  0.23458645E+00  0.75849557E+00  0.46505969E-01  0.61764801E+00
 0.10561988E+01  0.74418956E+00  0.86344135E+00  0.14223336E+01  0.10314499E+01  0.12655532E+01  0.17373087E+01  0.65102005E+00  0.99176097E+00  0.59099138E+00
 0.65101904E+00  0.67807162E+00  0.46214101E+00  0.69405103E+00  0.12722994E+00  0.38878042E+00  0.48097208E+00  0.38283885E+00  0.12239567E+01  0.11924620E+01
 0.63737571E+00  0.61733043E+00  0.13731660E+01  0.41663119E+00  0.74909097E+00  0.15668942E+01  0.72614229E+00  0.11997304E+01  0.17234452E+01  0.12159008E+01
 0.18633205E+01  0.23564420E+01  0.11875536E+01  0.45222443E+00  0.13416611E+01  0.27281174E+00  0.76534659E+00  0.14916393E+01  0.64088005E+00  0.12331234E+01
 0.16506634E+01  0.12052010E+01  0.16457682E+01  0.22753160E+01  0.20729554E+00  0.85860334E-01  0.13444614E+00  0.27395885E+01  0.25406911E+01  0.27867136E+01
 0.22612746E+01  0.20418372E+01  0.21517086E+01  0.20988939E+01  0.16943407E+01  0.16622256E+01  0.16850823E+01  0.10003412E+01  0.13614583E+01  0.50831747E+00
 0.46767676E+00  0.47296476E+00  0.65936774E+00  0.64067364E+00  0.67141259E+00  0.58853525E+00  0.58660072E+00  0.56650233E+00  0.56861866E+00  0.58871508E+00
 0.50488049E+00  0.49645510E+00  0.45157078E+00  0.41228595E+00  0.65827334E+00  0.58304465E+00  0.67930734E+00  0.57408106E+00  0.49332231E+00  0.53926593E+00
 0.50306726E+00  0.47050476E+00  0.42263374E+00  0.38545647E+00  0.25527740E+00  0.34178057E+00  0.66783017E+00  0.60169476E+00  0.69318730E+00  0.56744432E+00
 0.48445439E+00  0.54362983E+00  0.51111430E+00  0.47864839E+00  0.41382992E+00  0.40946892E+00  0.26651379E+00  0.35727221E+00  0.40695414E+00  0.82900715E+00
-0.13500911E+00  0.11305385E+00  0.51976018E-01  0.36364177E+00  0.45819640E+00 -0.11623728E-01 -0.16959010E-02  0.46189424E-01  0.76440215E+00  0.15650463E+00
 0.57178688E+00 -0.31309903E-01
 0.50000001E-01  0.49749371E-01  0.49749371E-01  0.16612044E+00  0.16582823E+00  0.16695808E+00  0.15491934E+00  0.15644488E+00  0.15339817E+00  0.15394804E+00
 0.15588458E+00  0.14314678E+00  0.15058221E+00  0.14484130E+00  0.13134307E+00  0.91230035E-01  0.11043256E+00  0.11123700E+00  0.82188807E-01  0.81255771E-01
 0.83225600E-01  0.77356316E-01  0.78028843E-01  0.75316004E-01  0.75868309E-01  0.77420928E-01  0.71529716E-01  0.75209707E-01  0.71920097E-01  0.65654397E-01
 0.82211681E-01  0.81862018E-01  0.82905069E-01  0.77459671E-01  0.77892557E-01  0.75074695E-01  0.75468540E-01  0.77955112E-01  0.70065752E-01  0.73879972E-01
 0.71537331E-01  0.63790359E-01  0.82296781E-01  0.82754999E-01  0.83464064E-01  0.77103823E-01  0.76630607E-01  0.75006731E-01  0.76246314E-01  0.77749595E-01
 0.69348469E-01  0.73114634E-01  0.71108297E-01  0.63518576E-01  0.20148110E+00  0.28598502E+00  0.29695004E+00  0.42258731E+00  0.37129202E+00  0.32628828E+00
 0.29970643E+00  0.28111872E+00  0.34348446E+00  0.47195718E+00  0.41078174E+00  0.37895069E+00  0.53698963E+00  0.11955072E+00  0.15368593E+00  0.49509034E+00
