0.54 0.46 0.5 -1.97 1.17 -1.95 -1.67 1.31 -2.01 0.18 -0.04 -1.3 -1.82 -2.06 -1 -0.0297652647908812 -0.998220134429535 -0.193121498777669 -1.485 0.095 -1.4 -0.8325 -0.0301 -0.742
-0.46 0.46 -0.5 -0.97 1.17 2.05 0.33 -1.69 -0.00999999999999979 -1.82 -1.04 -2.3 -0.82 -0.0600000000000001 2 0.524223187334009 1.58819650742529 2.16821872452972 -0.235 -0.405 -0.15 0.0275 -0.2601 0.083
0.54 0.46 0.5 0.03 2.17 -1.95 1.33 -0.69 -0.00999999999999979 1.18 -2.04 1.7 1.18 1.94 2 2.08000569804527 1.89185533161029 4.51960243251729 1.265 0.345 0.1 0.5425 0.0849 0.068
-0.46 -0.54 -0.5 1.03 -1.83 -1.95 0.33 -1.69 0.99 2.18 1.96 -2.3 -0.82 -1.06 -2 -0.383929834948334 -1.28159336915693 -0.0897534988856754 -0.735 -0.655 0.1 0.2775 0.2799 -0.032
-0.46 -0.54 -0.5 2.03 2.17 -1.95 -1.67 1.31 0.99 0.18 -0.04 -1.3 -0.82 -0.0600000000000001 -1 1.70659178543056 1.58144787132288 -0.104799064623795 -0.485 0.845 -0.4 0.1525 -0.5301 0.198
-0.46 0.46 -0.5 2.03 -0.83 0.05 1.33 -0.69 -2.01 1.18 -0.04 0.7 -1.82 1.94 0 -0.988422192315764 2.00016454936678 1.31032135206702 1.015 0.095 -0.65 -0.5975 -0.0301 0.313
-0.46 0.46 0.5 -1.97 -1.83 0.05 1.33 2.31 1.99 2.18 1.96 1.7 2.18 1.94 2 0.349336161266202 1.58706372947042 2.2245302134339 0.765 1.095 1.6 0.2925 0.4299 -0.722
0.54 0.46 0.5 1.03 1.17 2.05 0.33 1.31 0.99 0.18 0.96 1.7 0.18 1.94 1 0.384866278594121 -0.00494050413101166 1.68783287759021 1.015 1.345 0.85 0.4175 0.5449 0.473
-0.46 -0.54 -0.5 -0.97 0.17 2.05 -1.67 -1.69 -2.01 1.18 -2.04 -2.3 -1.82 -1.06 0 0.150044138352914 1.04040170111485 2.08060462927244 -1.235 -1.155 -0.15 0.5275 0.5499 0.083
0.54 0.46 -0.5 -1.97 2.17 -0.95 0.33 -1.69 0.99 -1.82 -2.04 -1.3 -0.82 -2.06 -2 -0.226611452258489 3.2726610368229 2.64921909279832 -1.235 -0.905 -0.65 0.5275 -0.4901 -0.337
-0.46 0.46 -0.5 1.03 2.17 2.05 2.33 2.31 0.99 -1.82 -0.04 1.7 2.18 0.94 2 -0.504982858453252 0.851390014694047 1.06672043239147 1.765 1.345 0.85 -0.9725 0.5449 -0.377
-0.46 -0.54 -0.5 1.03 -1.83 -1.95 -1.67 0.31 -2.01 0.18 1.96 -1.3 2.18 -2.06 -1 -0.376842069065532 -0.261971608958533 0.380850130117704 -0.735 -0.405 -0.4 0.2775 0.1449 0.198
-0.46 0.46 0.5 1.03 -0.83 -0.95 -1.67 0.31 0.99 -1.82 -2.04 0.7 -1.82 1.94 -2 0.706252037236124 -0.506402387926604 0.729447251452304 -0.485 -0.155 -0.9 -0.3325 -0.1451 0.428
-0.46 0.46 0.5 -1.97 2.17 0.05 0.33 -1.69 1.99 1.18 -2.04 -1.3 -0.82 -2.06 -2 1.47172783639263 1.52807889848278 0.601741863586756 -1.235 -0.905 0.6 -0.7075 -0.4901 -0.262
-0.46 0.46 0.5 -0.97 -1.83 1.05 -0.67 2.31 1.99 1.18 -1.04 1.7 1.18 -1.06 1 0.801709697106824 3.0488399795783 1.062083262455 0.265 -0.405 1.35 0.0425 -0.2601 -0.607
-0.46 -0.54 -0.5 -1.97 -0.83 -1.95 2.33 2.31 -0.00999999999999979 1.18 0.96 0.7 1.18 -0.0600000000000001 1 1.17677821699881 -0.218646681405722 -0.943229052006006 0.515 0.595 0.1 -0.3475 -0.3951 -0.032
-0.46 -0.54 0.5 1.03 1.17 2.05 -1.67 -0.69 -1.01 -1.82 -2.04 -2.3 -1.82 -2.06 -2 -0.245396255164223 0.250593767155814 -1.22157263663651 -1.235 -0.905 -0.65 -0.7075 0.4149 0.313
0.54 0.46 0.5 0.03 -1.83 -1.95 2.33 1.31 1.99 2.18 1.96 1.7 1.18 0.94 2 1.56706343591285 3.1037076975077 1.33187780596091 1.515 0.595 0.85 0.6675 0.1999 0.473
0.54 0.46 0.5 2.03 0.17 1.05 1.33 -0.69 -2.01 -0.82 1.96 -2.3 -0.82 0.94 2 0.654974538190344 2.43298961456571 1.76158678186596 0.765 0.595 -0.65 0.2925 0.1999 -0.337
0.54 -0.54 0.5 0.03 -0.83 -0.95 -0.67 -0.69 -2.01 2.18 -0.04 0.7 1.18 1.94 2 1.98565534968855 2.36149172978807 2.08646139149914 0.515 0.095 0.1 0.1675 -0.1251 0.068
0.54 0.46 0.5 0.03 -1.83 2.05 0.33 2.31 -2.01 -0.82 1.96 -2.3 1.18 1.94 2 1.76116528695608 1.15417928305748 2.27102553597068 0.0150000000000001 1.095 0.1 -0.0825 0.4299 0.068
0.54 -0.54 0.5 -1.97 -0.83 -0.95 -1.67 -0.69 0.99 -0.82 -2.04 -2.3 0.18 -0.0600000000000001 1 -0.069162143669224 -0.586533125181054 -0.287880628055973 -1.235 -0.905 -0.15 -0.7075 0.4149 -0.067
0.54 0.46 0.5 2.03 -0.83 2.05 1.33 -1.69 -2.01 -1.82 0.96 1.7 -1.82 1.94 -1 0.124984917257503 0.588309925579171 0.456193436767175 1.015 0.095 -0.9 0.4175 -0.0301 -0.472
-0.46 0.46 -0.5 -1.97 -1.83 2.05 0.33 0.31 1.99 -0.82 1.96 -1.3 0.18 1.94 0 1.65612051300817 1.14608654438968 1.5538792317262 -0.735 0.595 0.85 0.2775 0.1999 -0.377
-0.46 0.46 0.5 -1.97 2.17 1.05 0.33 1.31 -0.00999999999999979 -1.82 -2.04 -0.3 0.18 -0.0600000000000001 -2 -0.20223789143941 -0.595070630747486 1.3279821474391 -0.985 0.345 -0.15 -0.5825 0.0849 0.083
-0.46 -0.54 -0.5 -1.97 -1.83 -0.95 0.33 2.31 1.99 -0.82 -1.04 0.7 2.18 0.94 2 0.247114219063614 1.27090634200213 1.17735179269995 0.265 0.095 0.6 -0.2225 -0.1251 -0.262
0.54 -0.54 -0.5 0.03 -1.83 -1.95 -0.67 -1.69 -2.01 1.18 -2.04 -2.3 -1.82 -2.06 -2 0.227102355367802 1.52911268057171 0.0684217816139363 -1.235 -1.905 -1.15 0.5275 0.9549 -0.607
-0.46 -0.54 -0.5 2.03 0.17 -1.95 -1.67 0.31 -2.01 -1.82 0.96 -0.3 -1.82 -2.06 -2 -0.952451723545674 0.131316272102446 -1.01725926072701 -0.485 -0.155 -1.9 0.1525 0.00990000000000001 0.888
-0.46 -0.54 -0.5 1.03 -0.83 1.05 2.33 -0.69 -0.00999999999999979 0.18 -0.04 1.7 -1.82 -2.06 -2 1.38578103999791 0.889325096685413 1.24543055624881 0.765 -0.905 -0.15 -0.4725 0.4149 0.083
0.54 -0.54 -0.5 1.03 -0.83 -0.95 1.33 -1.69 -1.01 -1.82 -2.04 1.7 -1.82 -2.06 0 -0.518830754225984 -0.81348510427884 -1.33889184054205 1.015 -1.655 -1.4 -0.5975 0.8199 -0.742
0.54 0.46 -0.5 -1.97 2.17 2.05 -0.67 -0.69 -2.01 0.18 0.96 -2.3 -1.82 -0.0600000000000001 -2 1.29959448371655 0.238201539626264 -0.212609341820073 -1.735 0.595 -0.4 0.7775 0.1999 -0.202
0.54 0.46 0.5 2.03 -1.83 -1.95 -0.67 -1.69 -0.00999999999999979 1.18 0.96 1.7 -1.82 -0.0600000000000001 -2 0.556294833558303 0.37527644195631 2.02359863793876 0.265 -0.655 -0.65 0.0425 -0.3751 -0.337
0.54 -0.54 0.5 2.03 2.17 -1.95 0.33 2.31 0.99 -1.82 1.96 -0.3 0.18 1.94 0 -0.0671545776881766 1.57937405210734 1.25703370689864 0.515 2.095 -0.65 0.1675 -1.2051 -0.337
0.54 0.46 0.5 -1.97 2.17 -1.95 2.33 -1.69 -2.01 -0.82 0.96 -0.3 -1.82 -1.06 -2 1.47227685290928 2.16282617290793 1.60394608492592 -0.485 0.095 -1.65 -0.3325 -0.0301 -0.877
0.54 -0.54 0.5 -1.97 1.17 1.05 2.33 0.31 1.99 -1.82 -1.04 0.7 -0.82 0.94 0 0.392149891467839 1.41122337493285 1.85148254222339 0.265 0.345 0.1 0.0425 -0.2601 0.068
-0.46 0.46 -0.5 0.03 1.17 -0.95 -1.67 2.31 0.99 2.18 -0.04 1.7 1.18 1.94 2 1.87560140976264 1.26133286361709 1.35974196023834 0.515 1.345 0.85 -0.3475 0.5449 -0.377
-0.46 -0.54 -0.5 2.03 -0.83 -1.95 -1.67 2.31 -2.01 -0.82 -0.04 -2.3 -1.82 -2.06 0 1.04692300451665 1.26082914239091 1.1871336340956 -0.485 -0.155 -1.65 0.1525 0.00990000000000001 0.773
-0.46 0.46 -0.5 2.03 -0.83 -1.95 -1.67 1.31 -0.00999999999999979 0.18 1.96 1.7 0.18 -0.0600000000000001 0 1.38575152124462 0.368391120633483 1.65813948691286 0.515 0.595 -0.4 -0.3475 0.1999 0.198
-0.46 0.46 0.5 0.03 -0.83 2.05 1.33 -1.69 -2.01 2.18 -0.04 0.7 1.18 1.94 -1 1.19713660517 0.969215555529149 1.71759499841553 0.265 -0.155 0.85 0.0425 -0.1451 -0.377
-0.46 0.46 0.5 2.03 -1.83 0.05 2.33 2.31 -2.01 2.18 -1.04 1.7 -0.82 -1.06 2 0.335724191445654 0.078889615625182 1.1739068168523 2.015 -0.405 -0.15 0.9175 -0.2601 0.083
0.54 0.46 0.5 -0.97 2.17 -0.95 -1.67 2.31 -2.01 2.18 0.96 1.7 1.18 -1.06 0 0.707161587848537 0.880009134006183 1.18032348071392 -0.235 1.095 0.1 -0.2075 0.4299 0.068
-0.46 -0.54 -0.5 2.03 1.17 1.05 2.33 0.31 1.99 -0.82 -0.04 1.7 0.18 -0.0600000000000001 0 0.159545866144375 -0.257813768120842 0.514601719477893 1.515 0.345 0.6 -0.8475 -0.2601 -0.262
0.54 -0.54 0.5 1.03 -1.83 -0.95 -0.67 1.31 1.99 -1.82 -1.04 0.7 1.18 -1.06 -2 1.00925209635214 0.34105048064184 2.02833580942287 -0.235 -0.655 0.1 -0.2075 0.2799 0.068
-0.46 0.46 -0.5 -0.97 -1.83 -1.95 -1.67 1.31 -1.01 -1.82 1.96 0.7 1.18 -2.06 -1 0.944400017495692 -0.358882879931675 0.476368578162648 -0.735 -0.155 -0.9 0.2775 -0.1451 0.428
-0.46 -0.54 -0.5 0.03 -1.83 -1.95 -0.67 -1.69 -2.01 1.18 1.96 -1.3 -0.82 -1.06 -1 1.66086160673095 1.78600747384518 0.9296188937814 -0.735 -0.655 -0.9 0.2775 0.2799 0.428
-0.46 -0.54 -0.5 -1.97 2.17 2.05 2.33 -0.69 1.99 1.18 0.96 -0.3 2.18 1.94 -1 0.558731896407416 -0.958100170103575 -1.31390453302959 -0.235 1.095 1.85 0.0275 -0.6651 -0.837
0.54 -0.54 0.5 1.03 2.17 2.05 -1.67 0.31 -1.01 -0.82 0.96 -1.3 1.18 1.94 0 0.617734652985648 0.560428796351939 0.42909062750785 -0.485 1.345 0.35 -0.3325 -0.8001 0.203
-0.46 -0.54 -0.5 1.03 2.17 -0.95 -1.67 -1.69 0.99 -1.82 -0.04 -0.3 -1.82 0.94 -1 0.685986485751109 0.868347504836155 1.88710246136181 -0.485 0.345 -0.9 0.1525 -0.2601 0.428
-0.46 0.46 0.5 2.03 2.17 2.05 2.33 1.31 1.99 0.18 0.96 1.7 2.18 1.94 2 -0.608297471958018 0.646915041991224 2.06078590706453 2.015 1.595 1.6 0.9175 0.6599 -0.722
-0.46 -0.54 -0.5 -1.97 2.17 0.05 -1.67 1.31 1.99 -1.82 -2.04 0.7 -1.82 -0.0600000000000001 1 0.136852741637815 -1.66511493564374 -0.368454053673347 -0.485 0.345 -0.4 0.1525 -0.2601 0.198
0.54 -0.54 0.5 -1.97 -0.83 0.05 2.33 -0.69 -2.01 1.18 1.96 1.7 -1.82 -0.0600000000000001 -2 1.50353664672597 0.594346859424689 2.92481035889814 0.0150000000000001 0.095 -0.65 -0.0825 -0.1251 -0.337
0.54 -0.54 -0.5 1.03 -1.83 1.05 1.33 -1.69 0.99 1.18 1.96 0.7 1.18 1.94 2 -0.339620955560969 -0.93351589601489 -2.01217915627827 1.265 0.095 1.1 -0.7225 -0.1251 0.608
-0.46 0.46 0.5 -0.97 -1.83 -1.95 0.33 -1.69 -0.00999999999999979 -0.82 -1.04 1.7 -1.82 1.94 1 1.92734343187142 0.949176239598436 0.775586523833281 0.515 -0.655 -1.15 0.1675 -0.3751 0.543
-0.46 -0.54 0.5 2.03 1.17 2.05 -1.67 2.31 -2.01 1.18 -1.04 0.7 1.18 -2.06 -1 0.205957025729444 0.453421094293036 0.641172475524164 0.0150000000000001 0.095 0.6 -0.0825 -0.1251 -0.262
-0.46 0.46 -0.5 -1.97 0.17 2.05 -1.67 -1.69 1.99 1.18 1.96 -1.3 -1.82 -0.0600000000000001 0 0.993048439381175 0.862451891335312 1.07858444467965 -1.235 0.095 0.85 0.5275 -0.0301 -0.377
0.54 0.46 0.5 -0.97 -1.83 2.05 0.33 -0.69 -0.00999999999999979 0.18 -2.04 0.7 0.18 -0.0600000000000001 1 -1.31543074822271 0.172488538419691 0.204150853964875 0.265 -1.155 0.6 0.0425 -0.6051 0.338
0.54 0.46 0.5 -0.97 2.17 0.05 0.33 1.31 1.99 1.18 -1.04 1.7 0.18 1.94 0 1.00633132643054 0.969018771167785 1.59069439581416 0.265 1.095 0.85 0.0425 0.4299 0.473
-0.46 0.46 -0.5 -0.97 2.17 1.05 -0.67 -1.69 1.99 0.18 -0.04 1.7 1.18 1.94 0 1.17815004289631 1.55502654585973 2.0071298190676 0.0150000000000001 0.595 1.1 -0.0975 0.1999 -0.492
0.54 0.46 0.5 -1.97 -0.83 -0.95 -1.67 -1.69 -0.00999999999999979 -1.82 -1.04 -1.3 -1.82 -2.06 -2 1.21614042433042 1.9549650137976 2.29397679090683 -1.735 -1.405 -1.15 -0.9575 -0.7201 -0.607
0.54 0.46 0.5 -1.97 -0.83 -1.95 2.33 -0.69 -2.01 2.18 1.96 1.7 1.18 -0.0600000000000001 2 0.555961421052816 0.142115842129866 0.960730544924214 1.015 0.095 -0.15 0.4175 -0.0301 -0.067
-0.46 -0.54 0.5 2.03 -1.83 2.05 -1.67 0.31 1.99 1.18 -1.04 1.7 -0.82 1.94 1 2.25648798449035 1.93903731851512 1.93124008775193 0.765 -0.155 1.1 0.2925 0.00990000000000001 -0.492
-0.46 -0.54 -0.5 -0.97 -1.83 -1.95 -0.67 -0.69 1.99 0.18 1.96 -2.3 0.18 0.94 2 0.125322825470589 0.519926534161713 0.410369042103483 -0.485 0.095 0.1 0.1525 -0.1251 -0.032
0.54 -0.54 -0.5 0.03 -0.83 2.05 -0.67 -0.69 -2.01 1.18 -2.04 -1.3 -1.82 -2.06 2 1.67079250250169 1.12255977784373 2.03777286892676 0.0150000000000001 -1.405 -0.15 -0.0975 0.6849 -0.067
-0.46 -0.54 -0.5 0.03 -1.83 1.05 -1.67 -0.69 -0.00999999999999979 1.18 0.96 -1.3 -1.82 -1.06 -1 -0.269119447051743 0.907213316914978 0.240075951300284 -0.985 -0.655 0.1 0.4025 0.2799 -0.032
0.54 0.46 0.5 -1.97 -1.83 2.05 0.33 -0.69 -0.00999999999999979 -1.82 -0.04 -0.3 -1.82 -2.06 -1 -0.611965964969297 -0.0471004296169293 0.57858696889031 -0.735 -1.155 -0.4 -0.4575 -0.6051 -0.202
0.54 0.46 0.5 -0.97 1.17 -0.95 1.33 0.31 -2.01 1.18 0.96 1.7 1.18 -1.06 -1 1.08509686985127 1.1184248030733 0.825073919563738 0.265 0.345 -0.15 0.0425 0.0849 -0.067
0.54 -0.54 0.5 2.03 -1.83 0.05 -0.67 1.31 -2.01 1.18 -1.04 1.7 -0.82 1.94 2 0.455346957535029 1.25625405080134 1.70509331310795 1.265 0.095 -0.4 0.5425 -0.1251 -0.202
0.54 0.46 -0.5 0.03 -1.83 0.05 0.33 0.31 1.99 2.18 0.96 1.7 2.18 -1.06 2 0.0820400758057815 1.25447151251041 2.61905682510104 1.015 -0.405 1.6 -0.5975 -0.2601 0.878
-0.46 0.46 -0.5 -1.97 2.17 0.05 -1.67 -1.69 -2.01 -1.82 -2.04 -2.3 -1.82 -1.06 -2 1.0327456013527 1.62559204373908 1.74342586430506 -1.985 -0.655 -1.4 0.9025 -0.3751 0.658
-0.46 -0.54 -0.5 2.03 -1.83 1.05 -0.67 -0.69 -0.00999999999999979 1.18 -0.04 -0.3 -1.82 -1.06 -1 0.334275661089816 0.881524917713257 0.715373533534158 0.0150000000000001 -0.905 0.1 -0.0975 0.4149 -0.032
-0.46 -0.54 -0.5 0.03 2.17 2.05 -1.67 -0.69 1.99 -1.82 -2.04 -1.3 -1.82 -1.06 -2 -0.349336642409645 -0.277366722808561 0.30443525370974 -1.235 -0.405 0.1 0.5275 0.1449 -0.032
-0.46 -0.54 -0.5 -0.97 -1.83 -1.95 -1.67 -1.69 1.99 0.18 0.96 0.7 0.18 -1.06 -1 0.702210015172668 -0.0421805792231875 1.16533989918821 -0.735 -0.905 0.1 0.2775 0.4149 -0.032
0.54 0.46 0.5 2.03 2.17 2.05 2.33 -1.69 1.99 2.18 -0.04 1.7 2.18 1.94 2 1.69291732277849 2.07555014972974 2.39762345276211 2.015 0.595 2.1 0.9175 0.1999 1.148
0.54 -0.54 -0.5 2.03 -1.83 2.05 2.33 2.31 1.99 0.18 1.96 0.7 1.18 1.94 2 -0.442042162854128 -0.0719751604005539 0.00442667351585491 1.765 1.095 1.35 -0.9725 -0.6651 0.743
-0.46 0.46 -0.5 2.03 0.17 -1.95 0.33 2.31 -0.00999999999999979 2.18 0.96 -1.3 2.18 0.94 2 2.13465435991922 2.24608234313461 3.89284202365372 0.765 1.095 0.6 -0.4725 0.4299 -0.262
-0.46 -0.54 -0.5 2.03 -1.83 -1.95 1.33 -1.69 -1.01 -1.82 -1.04 -0.3 2.18 -2.06 0 -0.198015724936347 -0.59818989416539 -0.162076673256715 0.765 -1.655 -0.65 -0.4725 0.8199 0.313
0.54 0.46 0.5 -1.97 2.17 2.05 -1.67 -1.69 -0.00999999999999979 -1.82 1.96 1.7 0.18 1.94 2 1.07933308819193 1.33276375499722 2.24497178417532 0.0150000000000001 1.095 0.1 -0.0825 0.4299 0.068
0.54 0.46 0.5 2.03 2.17 -1.95 2.33 -0.69 1.99 -1.82 1.96 -1.3 0.18 -2.06 0 0.909140672159135 1.20301135254636 0.937828897723762 0.765 0.345 -0.4 0.2925 0.0849 -0.202
-0.46 -0.54 -0.5 1.03 0.17 -1.95 -1.67 2.31 -1.01 -1.82 -2.04 -2.3 -1.82 -2.06 -2 -0.602802364061097 -0.0441740469478412 -0.82519419907666 -1.235 -0.405 -1.65 0.5275 0.1449 0.773
0.54 0.46 0.5 -1.97 0.17 -1.95 -1.67 0.31 -2.01 1.18 -2.04 -2.3 -1.82 -2.06 -2 0.342528401756763 1.10156184588478 1.07036803469045 -1.985 -0.905 -1.15 -1.0825 -0.4901 -0.607
0.54 -0.54 0.5 -1.97 -1.83 1.05 2.33 2.31 1.99 2.18 1.96 1.7 1.18 -0.0600000000000001 2 1.58576232061664 1.89236258860862 2.71075777106265 1.015 0.595 1.6 0.4175 -0.3951 0.878
-0.46 -0.54 -0.5 0.03 2.17 2.05 1.33 2.31 0.99 0.18 0.96 0.7 1.18 -0.0600000000000001 1 0.097337585659518 -1.34755189266424 -0.454381265672632 0.765 1.345 1.1 -0.4725 -0.8001 -0.492
-0.46 -0.54 -0.5 -1.97 -1.83 -0.95 -1.67 -1.69 1.99 -1.82 -2.04 -2.3 -0.82 -0.0600000000000001 -1 0.381972275604189 0.728870462398724 1.3533208009041 -1.735 -1.405 -0.4 0.7775 0.6849 0.198
0.54 0.46 0.5 1.03 -0.83 2.05 -0.67 -1.69 -2.01 -0.82 -2.04 -2.3 -1.82 -2.06 -1 -0.113376371769474 0.046697115981864 0.584663483257482 -0.735 -1.655 -0.65 -0.4575 -0.8351 -0.337
-0.46 0.46 -0.5 -1.97 2.17 -1.95 -1.67 -1.69 -0.00999999999999979 1.18 -2.04 -2.3 -0.82 -2.06 -2 1.06482418095453 2.10463211401633 1.30098313649787 -1.985 -0.905 -0.4 0.9025 -0.4901 0.198
-0.46 -0.54 -0.5 1.03 -1.83 2.05 2.33 0.31 -0.00999999999999979 -0.82 1.96 -0.3 0.18 0.94 1 1.61877348688605 1.13478226808548 2.64003589620708 1.015 0.345 0.35 -0.5975 -0.2601 -0.147
