-0.45 -0.48 0.44 1 0.88 -1.14 -0.0600000000000001 -1.94 -0.77 0.85 1.17 0.18 -1.93 -1.21 -1.96 1.72760971683768 1.03061196692075 2.47378974759174 -0.21 -0.275 -0.7475 -0.2248 0.0815 0.18525
-0.45 -0.48 -0.56 2 1.88 0.86 -2.06 -0.94 2.23 -2.15 -0.83 -0.82 1.07 -2.21 -1.96 -1.56704080740954 -1.161544587951 -0.044211344685403 -0.71 -0.525 0.5025 0.2652 0.2015 -0.37725
0.55 -0.48 -0.56 -2 -1.12 0.86 -1.06 2.06 2.23 0.85 2.17 2.18 1.07 -0.21 0.04 0.859637116780101 2.08020363422256 4.31772306375552 -0.21 0.725 1.2525 -0.0148 -0.3985 0.53775
-0.45 0.52 -0.56 2 -2.12 -0.14 -2.06 -0.94 -0.77 -1.15 -1.83 -1.82 -0.93 -1.21 -1.96 0.36786239479309 1.27810000011127 0.68322519143607 -0.96 -1.525 -0.7475 0.4052 -0.8435 0.18525
-0.45 -0.48 -0.56 2 1.88 -1.14 -0.0600000000000001 -0.94 -0.77 0.85 -0.83 0.18 -0.93 0.79 2.04 0.880766937012467 0.516240689357746 2.75338935390301 1.04 0.225 -0.4975 -0.7148 -0.1585 0.07275
0.55 0.52 0.44 1 1.88 0.86 -0.0600000000000001 0.0600000000000001 2.23 -1.15 -0.83 1.18 0.0700000000000001 1.79 0.04 0.984391379925951 1.10467737302109 -0.220746033747866 0.54 0.725 0.5025 0.1052 0.3265 0.12525
-0.45 -0.48 0.44 -1 -2.12 -2.14 1.94 -0.94 0.23 -0.15 -0.83 1.18 2.07 1.79 2.04 -0.405680320409374 1.56624923606834 0.611526604349932 1.04 -0.525 0.00250000000000006 0.3252 0.2015 -0.15225
0.55 0.52 0.44 -2 -2.12 1.86 -2.06 2.06 2.23 -2.15 0.17 -1.82 -1.93 -0.21 -1.96 1.48730297778497 1.01662822770395 1.5077284761336 -1.96 -0.025 0.0025 -0.9948 -0.0635 -0.14975
-0.45 0.52 0.44 -1 -1.12 -2.14 -2.06 1.06 1.23 -0.15 1.17 2.18 2.07 1.79 1.04 1.60382705971513 3.33499486305549 1.45489780077449 0.0399999999999999 0.725 0.2525 -0.1148 0.3265 -0.26475
-0.45 -0.48 0.44 0 1.88 -1.14 -1.06 1.06 1.23 -2.15 0.17 2.18 0.0700000000000001 0.79 0.04 1.69383785323341 0.246586341289664 0.383670699579737 0.29 0.975 -0.4975 -0.00480000000000005 -0.5185 0.07275
0.55 0.52 0.44 -2 1.88 -2.14 -2.06 -0.94 -0.77 -1.15 -0.83 -1.82 -1.93 -1.21 -0.96 0.278818277776366 2.61603862439087 1.1279980917394 -1.71 -0.275 -1.4975 -0.8848 -0.1935 -0.97475
-0.45 -0.48 0.44 0 1.88 1.86 1.94 -1.94 2.23 -2.15 -1.83 -1.82 -1.93 -0.21 -1.96 0.331652850180388 1.39751914587118 1.03782658461687 -0.46 -0.525 0.0025 -0.3348 0.2015 -0.15225
0.55 -0.48 -0.56 2 -2.12 -1.14 -2.06 0.0600000000000001 2.23 -2.15 -1.83 -1.82 0.0700000000000001 1.79 -1.96 -0.698706301677671 -1.40918353462452 -1.08072170414363 -0.96 -0.525 -0.2475 0.4052 0.2015 -0.28725
0.55 -0.48 0.44 2 -2.12 0.86 1.94 2.06 2.23 1.85 0.17 2.18 1.07 -0.21 1.04 1.83534984926168 0.33619523361216 1.59080785920267 1.79 -0.025 1.5025 0.6552 -0.0385 0.67525
0.55 0.52 0.44 2 1.88 -0.14 0.94 -0.94 -1.77 0.85 -1.83 1.18 -0.93 -2.21 0.04 1.78936308374775 0.910881783833649 2.27174067086529 1.04 -0.775 -0.4975 0.3252 -0.4535 -0.42475
0.55 -0.48 0.44 2 0.88 -0.14 1.94 -1.94 2.23 -0.15 -1.83 2.18 -0.93 0.79 1.04 1.98161138630402 0.559617290160619 2.09151012001542 1.79 -0.525 0.2525 0.6552 0.2015 -0.01225
-0.45 -0.48 -0.56 2 -2.12 -2.14 -0.0600000000000001 -0.94 1.23 1.85 -1.83 0.18 0.0700000000000001 -0.21 -1.96 1.27264103166265 0.810082901384681 -1.21277787829603 0.04 -1.275 0.2525 -0.1548 0.5615 -0.26475
-0.45 0.52 -0.56 -2 0.88 -2.14 -2.06 -1.94 -1.77 1.85 -1.83 -1.82 1.07 -2.21 -0.96 -0.990957389338386 1.55053107236779 -0.346026310978 -1.71 -1.275 -0.2475 0.8252 -0.7135 -0.03975
-0.45 -0.48 -0.56 -2 1.88 -0.14 -1.06 2.06 -1.77 -1.15 0.17 -0.82 -1.93 -1.21 -0.96 0.302467239051167 -0.130412868974761 1.23683815080728 -1.21 0.725 -1.2475 0.5452 -0.3985 0.41025
-0.45 0.52 -0.56 0 -2.12 -0.14 -2.06 -1.94 0.23 -0.15 -0.83 -0.82 1.07 -2.21 -1.96 0.414645550634445 -0.291876146824811 0.368941924758457 -1.21 -1.775 0.2525 0.5452 -0.9735 -0.26475
-0.45 -0.48 -0.56 2 -2.12 -1.14 -2.06 -1.94 -0.77 -2.15 1.17 -0.82 1.07 0.79 -1.96 1.38486222176576 0.819444153386379 1.68873223394585 -0.71 -0.525 -0.7475 0.2652 0.2015 0.18525
0.55 0.52 0.44 2 -1.12 1.86 1.94 1.06 -1.77 0.85 2.17 0.18 -1.93 1.79 2.04 0.741150866997661 1.42945225940098 0.797031320565499 1.54 0.975 -0.2475 0.5452 0.4565 -0.28725
-0.45 -0.48 0.44 2 1.88 -2.14 -2.06 2.06 0.23 -1.15 -1.83 -1.82 1.07 1.79 1.04 0.447046010308444 2.22067197410516 2.39933156284248 -0.21 0.975 -0.4975 -0.2248 -0.5185 0.07275
-0.45 -0.48 -0.56 0 0.88 1.86 -2.06 1.06 -1.77 1.85 2.17 1.18 -1.93 -0.21 -0.96 1.10353134123878 -0.215471678411512 1.37649186219152 -0.46 0.975 0.0025 0.1252 -0.5185 -0.15225
0.55 -0.48 -0.56 2 -0.12 -2.14 -1.06 0.0600000000000001 0.23 -1.15 -1.83 -0.82 -1.93 -2.21 -0.96 0.492241150140893 -1.4094741665582 -0.485586354647536 -0.21 -1.025 -1.2475 -0.0148 0.4415 -0.83725
-0.45 0.52 0.44 -2 0.88 1.86 -2.06 2.06 2.23 1.85 -1.83 2.18 2.07 1.79 0.04 2.14575810775848 0.854697080160473 2.67421670212544 -0.46 0.725 2.0025 -0.3348 0.3265 -1.05225
-0.45 0.52 0.44 2 0.88 1.86 0.94 2.06 -0.77 -1.15 -1.83 -0.82 -0.93 0.79 2.04 -0.96859981172254 1.13717848064159 1.70779736993581 1.04 0.475 -0.2475 0.3252 0.1965 -0.03975
-0.45 -0.48 -0.56 1 -2.12 -2.14 1.94 -1.94 -1.77 -0.15 2.17 -1.82 -1.93 -2.21 -1.96 0.695869247849592 0.505873928454253 1.48715637171873 -0.21 -1.025 -1.4975 -0.0148 0.4415 0.52275
0.55 0.52 0.44 0 -2.12 -1.14 1.94 1.06 2.23 -2.15 2.17 -1.82 -1.93 -1.21 -1.96 0.655367083125147 -0.430612581166632 -0.298809308291102 -0.46 -0.025 -0.7475 -0.3348 -0.0635 -0.56225
