-0.22100499E-15  0.72700070E-16 -0.13076386E-15 -0.46356085E-16  0.10490410E-15 -0.10137295E-16 -0.24515540E-15  0.26986393E-15 -0.13723797E-15  0.10754015E-15
 0.67423948E-16 -0.10142792E-15 -0.13985311E-16  0.10429132E-15  0.13155146E-15  0.74832177E+00  0.80086744E+00  0.10756468E+01 -0.24592958E-17  0.31192855E-16
-0.29554095E-16 -0.44638491E-16 -0.48173952E-17 -0.18565961E-16 -0.20210775E-16 -0.59528059E-16 -0.46118287E-16  0.41936088E-16 -0.26160359E-16 -0.72405184E-16
 0.33409114E-16  0.51880096E-16  0.24488771E-16  0.81582905E-17 -0.19199059E-16 -0.51263770E-17 -0.24295104E-16 -0.58008357E-16 -0.48883929E-16 -0.44350708E-16
-0.28629108E-16 -0.78751327E-16  0.50839430E-17 -0.44491382E-16  0.41205667E-17 -0.31031102E-16  0.14863075E-17 -0.30172776E-16 -0.54928303E-16 -0.27780024E-16
-0.76882401E-16 -0.34160197E-16 -0.48067932E-16  0.58553660E-16  0.55456591E+00  0.72391975E+00  0.27616620E+00  0.18431759E+00  0.38539737E+00  0.48707280E+00
 0.55134910E+00  0.50585324E+00  0.54635668E+00  0.76517808E+00  0.90707779E+00  0.75563264E+00  0.99176127E+00  0.49978635E+00  0.75747776E+00  0.10139916E-01
-0.10016618E+00  0.39397153E+00  0.31031784E+00  0.29738194E+00  0.19646764E+00  0.35580823E+00  0.58146417E+00  0.74919230E+00  0.44503412E+00  0.59961760E+00
 0.59086215E+00  0.22022171E+00  0.97133525E-01  0.49898198E+00  0.36486331E+00  0.40031520E+00  0.38264692E+00  0.51295632E+00  0.79620695E+00  0.10511903E+01
 0.63896263E+00  0.89346004E+00  0.96065861E+00  0.20318541E+00  0.34825526E-01  0.52663541E+00  0.38629517E+00  0.44448304E+00  0.34702393E+00  0.50220180E+00
 0.86594296E+00  0.10396074E+01  0.75092977E+00  0.96088213E+00  0.20205311E+00  0.16603351E+00  0.96246324E-01  0.25846162E+01  0.24449792E+01  0.22841768E+01
 0.22551317E+01  0.24845498E+01  0.20241177E+01  0.20793152E+01  0.19218465E+01  0.14922557E+01  0.17861307E+01  0.12614326E+01  0.11444294E+01  0.50151086E+00
 0.46228191E+00  0.38402757E+00  0.66050959E+00  0.61743689E+00  0.57205844E+00  0.58477569E+00  0.67362058E+00  0.54820734E+00  0.56788099E+00  0.54606754E+00
 0.45538080E+00  0.54816943E+00  0.47786146E+00  0.45036861E+00  0.64579344E+00  0.60620403E+00  0.54765034E+00  0.58986193E+00  0.65130532E+00  0.53022528E+00
 0.54156971E+00  0.48060665E+00  0.36311176E+00  0.49818429E+00  0.39509809E+00  0.35367489E+00  0.65495837E+00  0.60569328E+00  0.55576640E+00  0.58548748E+00
 0.65460443E+00  0.54265738E+00  0.54343313E+00  0.48234034E+00  0.37792161E+00  0.47938815E+00  0.38121837E+00  0.32958698E+00  0.85324788E+00  0.31200865E+00
-0.13343768E+00  0.15335366E+00  0.10276517E+00  0.96302670E+00  0.61555922E+00  0.12523394E-01  0.42384941E-01  0.17925467E+00  0.87248284E+00  0.35772052E+00
 0.32779881E+00 -0.54899231E-01
 0.31573154E-01  0.31394266E-01  0.31597469E-01  0.10311283E+00  0.99552922E-01  0.98533571E-01  0.99671461E-01  0.10540012E+00  0.95300451E-01  0.97299211E-01
 0.99713512E-01  0.95595479E-01  0.96664369E-01  0.93992680E-01  0.91814071E-01  0.53644948E-01  0.62060885E-01  0.70894562E-01  0.51401477E-01  0.49768880E-01
 0.48984945E-01  0.49072903E-01  0.52515641E-01  0.47122244E-01  0.48603475E-01  0.49261507E-01  0.47159083E-01  0.48318587E-01  0.46575096E-01  0.45296747E-01
 0.51165875E-01  0.49311060E-01  0.48673682E-01  0.49546964E-01  0.52154824E-01  0.47179312E-01  0.48527781E-01  0.48754290E-01  0.47378834E-01  0.47806676E-01
 0.46397869E-01  0.45567647E-01  0.51472653E-01  0.49230501E-01  0.49213100E-01  0.49486812E-01  0.52536413E-01  0.47507644E-01  0.48523914E-01  0.49669195E-01
 0.47818821E-01  0.48185907E-01  0.46764269E-01  0.45115054E-01  0.15214457E+00  0.15722011E+00  0.11490624E+00  0.12373231E+00  0.10582121E+00  0.11818536E+00
 0.11854598E+00  0.11025891E+00  0.11398506E+00  0.13475318E+00  0.12180702E+00  0.11737055E+00  0.10886691E+00  0.64712353E-01  0.12125595E+00  0.15180105E+00
 0.16237068E+00  0.15921919E+00  0.16703203E+00  0.17357129E+00  0.15382548E+00  0.17437291E+00  0.19556244E+00  0.21187145E+00  0.18889435E+00  0.19980882E+00
 0.17787144E+00  0.15306389E+00  0.16934246E+00  0.14153336E+00  0.15624693E+00  0.15448220E+00  0.13755317E+00  0.14968038E+00  0.14347231E+00  0.13836637E+00
 0.14882556E+00  0.12808804E+00  0.67813337E-01  0.15902837E+00  0.17271277E+00  0.14351089E+00  0.15083547E+00  0.15094024E+00  0.13649501E+00  0.14566454E+00
 0.14784080E+00  0.12440016E+00  0.14543690E+00  0.11963029E+00  0.18443557E-01  0.22146916E-01  0.33955716E-01  0.11710644E+00  0.11156698E+00  0.12145183E+00
 0.14027800E+00  0.13475060E+00  0.13941930E+00  0.12906484E+00  0.16984053E+00  0.15772222E+00  0.15280493E+00  0.14225401E+00  0.13205688E+00  0.52650433E-01
 0.91823742E-01  0.11962017E+00  0.28098870E-01  0.28314453E-01  0.31186994E-01  0.31483300E-01  0.30035619E-01  0.29749248E-01  0.31580001E-01  0.41939184E-01
 0.50128683E-01  0.38309976E-01  0.42828854E-01  0.43147955E-01  0.30548373E-01  0.28654400E-01  0.33568885E-01  0.33763494E-01  0.34317341E-01  0.32926459E-01
 0.34029361E-01  0.38010873E-01  0.36603730E-01  0.42226873E-01  0.37394769E-01  0.38078360E-01  0.28810402E-01  0.28200755E-01  0.34042750E-01  0.32614633E-01
 0.32020058E-01  0.31902902E-01  0.32786220E-01  0.39063882E-01  0.35214335E-01  0.39484806E-01  0.35402834E-01  0.33005096E-01  0.21155791E+00  0.79158150E-01
 0.15956084E+00  0.34012541E-01  0.34793038E-01  0.16446128E+00  0.14248565E+00  0.16527276E-01  0.50742913E-01  0.37401818E-01  0.16957043E+00  0.79614043E-01
 0.83755501E-01  0.65629527E-01
 0.16800000E+03 -0.16910589E+05  0.85321959E+00 -0.15353438E+05  0.11006971E+01  0.34157178E+05  0.34748783E+05  0.34216209E+05  0.27535274E+04  0.13710000E+04
 0.00000000E+00  0.11310226E+01  0.43972382E+00  0.41520407E+00  0.63510881E-01  0.60070609E-01  0.66944066E-01  0.17960811E-09  0.78712940E-01  0.17213496E-03
