0.49 -0.43 -0.52 -1.07 2.25 1.4 -1.91 1.77 -1.99 -2.19 -2.1 1.94 0.15 -1.93 -0.99 -0.304997461863965 -0.019796734135652 1.58329459921878 -0.3286 1.135 0.632 -0.9118 0.9146 -1.0102 -1.0262 -1.048 0.8712 0.117 -0.8114 -0.4302 0.4502 -0.925 -0.674 0.7826 -0.8522 0.8814 0.9334 0.796 -0.7984 -0.139 0.6898 0.3114 0.5228 -1.29 -0.766 0.9164 -1.0308 0.8996 1.0576 0.874 -1.1276 -0.126 0.7672 0.2496
-0.51 -0.43 -0.52 0.93 2.25 0.4 2.09 -2.23 2.01 0.81 0.9 -2.06 1.15 2.07 -1.99 2.00563461779151 1.63718879888267 1.16819582355962 -0.2786 -1.115 -0.258 -1.0418 1.1846 -1.0602 -0.3662 -0.478 0.9712 -0.543 -0.9214 1.0698 -0.4098 -0.925 -0.244 -0.9374 0.8678 -0.8386 -0.3566 -0.494 0.9216 -0.569 -1.0302 0.7414 -0.5172 -1.29 -0.246 -1.1636 1.0492 -1.1804 -0.5024 -0.686 0.9524 -0.646 -1.3128 0.7696
-0.51 -0.43 0.48 -2.07 -0.75 -0.6 1.09 1.77 2.01 1.81 1.9 -2.06 0.15 -0.93 -1.99 0.839483046347589 1.13341372775684 1.10194097837219 1.2514 0.415 0.252 -0.5318 -0.8554 -1.0602 -0.8762 -0.988 0.9712 -0.033 0.6086 1.0698 0.8802 0.365 0.186 -0.5074 -0.8522 -0.8386 -0.7866 -0.924 0.9216 -0.139 0.2598 0.7414 -1.0272 -0.48 -0.326 0.4464 0.7392 0.8296 0.7876 0.694 -1.1076 0.024 -0.6828 -1.2204
-0.51 -0.43 -0.52 -2.07 0.25 2.4 -1.91 -2.23 -1.99 -2.19 -2.1 -1.06 -0.85 -1.93 -0.99 -0.283125029406294 -0.00847657402607094 -1.74103355609821 1.2514 -0.095 -1.278 0.9982 1.1846 0.9798 1.1638 1.052 0.4612 0.477 1.1186 0.5598 0.8802 -0.065 -1.104 0.7826 0.8678 0.8814 0.9334 0.796 0.4916 0.291 0.6898 0.3114 1.0428 -0.25 -1.286 0.9164 1.0492 0.8996 1.0576 0.874 0.4324 0.394 0.7672 0.2496
-0.51 -0.43 -0.52 1.93 1.25 -1.6 -1.91 -0.23 -1.99 -1.19 0.9 1.94 0.15 -1.93 -0.99 -0.0163316762930276 -0.556423172021559 -0.322734451967099 -0.7886 -0.605 0.762 0.9982 0.1646 0.9798 0.6538 -0.478 -1.0688 -0.033 1.1186 0.5598 -0.8398 -0.495 0.616 0.7826 0.00780000000000002 0.8814 0.5034 -0.494 -0.7984 -0.139 0.6898 0.3114 -1.0372 -0.77 0.794 0.9164 0.00920000000000001 0.8996 0.5376 -0.686 -1.1276 -0.126 0.7672 0.2496
-0.51 -0.43 -0.52 0.93 -0.75 0.4 -0.91 1.77 2.01 1.81 1.9 -2.06 1.15 2.07 -0.99 -0.611972928407514 -0.0783380779009103 -1.0044195793665 -0.2786 0.415 -0.258 0.4882 -0.8554 -1.0602 -0.8762 -0.988 0.9712 -0.543 -0.9214 0.5598 -0.4098 0.365 -0.244 0.3526 -0.8522 -0.8386 -0.7866 -0.924 0.9216 -0.569 -1.0302 0.3114 -0.5172 0.27 -0.246 0.3964 -1.0308 -1.1804 -1.0224 -1.206 0.9524 -0.646 -1.3128 0.2496
-0.51 0.57 0.48 1.93 0.25 0.4 -0.91 0.77 0.01 1.81 -0.1 -0.0600000000000001 2.15 2.07 2.01 0.834570404464779 1.25738317780378 0.371966619425857 -0.7886 -0.095 -0.258 0.4882 -0.3454 -0.0402 -0.8762 0.032 -0.0488 -1.053 -0.9214 -0.9702 1.0902 0.185 0.156 -0.5574 0.3478 0.0314 1.0234 -0.164 0.00159999999999998 1.151 1.0398 1.0314 0.8928 -2.77555756156289e-17 0.154 -0.5136 0.2592 -0.1304 0.7876 -0.266 -0.1476 0.984 0.7572 0.6996
0.49 0.57 0.48 -0.0699999999999998 1.25 -0.6 1.09 1.77 2.01 1.81 1.9 1.94 2.15 1.07 1.01 1.78195735709061 1.25890016672492 1.87743696370443 0.1614 0.645 -0.348 0.5582 0.9146 0.9498 0.9338 0.912 0.8712 1.097 0.6586 0.5498 -0.0498 0.755 -0.414 0.5826 0.9178 1.1714 1.0234 0.976 1.1416 1.151 0.4698 0.4614 -0.0672 0.48 -0.326 0.4464 0.7392 0.8296 0.7876 0.694 0.8124 0.984 0.2772 0.2196
-0.51 -0.43 0.48 1.93 2.25 -1.6 -0.91 1.77 1.01 0.81 1.9 -2.06 2.15 1.07 1.01 0.669944499260287 -0.518521334392079 -0.956346683469567 -0.7886 -1.115 0.762 0.4882 -0.8554 -0.5502 -0.3662 -0.988 0.9712 -1.053 -0.4114 -0.4602 -0.8398 -0.925 0.616 0.3526 -0.8522 -0.4086 -0.3566 -0.924 0.9216 -0.999 -0.6002 -0.5486 0.8928 0.96 -0.806 -0.5136 0.7392 0.3496 0.3076 0.694 -1.1076 0.984 0.2772 0.2196
0.49 0.57 -0.52 -2.07 2.25 -0.6 -1.91 -1.23 2.01 1.81 -2.1 0.94 0.15 -1.93 -1.99 1.16290449992307 -0.059702444343653 0.8912821585581 -0.8186 1.135 -0.348 -0.9118 -0.5554 0.9498 0.9338 -1.048 0.3812 0.117 -0.8114 -0.9202 -1.1898 1.325 -0.414 -1.1274 -0.7922 1.1714 1.0234 -1.304 0.5716 0.011 -1.2402 -1.2486 1.0428 -1.29 0.274 0.9164 0.5292 -1.1804 -1.0224 0.874 -0.6076 -0.126 0.7672 0.7696
