0.51 -0.56 0.46 0.87 0.61 1.25 0.91 0.03 -0.19 -0.0299999999999998 0.82 -1.79 -1.84 -2.14 0.95 0.950476183232676 0.989122825253616 1.35162708475648 0.235 -0.17 -0.2025 0.0062 0.0429 -0.16905
0.51 0.44 0.46 -1.13 -2.39 -0.75 1.91 0.03 -0.19 1.97 1.82 -0.79 0.16 -2.14 -2.05 0.845024093987408 1.48360696958212 1.79820116460923 -0.515 -0.67 0.2975 -0.3388 -0.3471 0.08595
0.51 -0.56 -0.54 1.87 -0.39 -1.75 -0.0899999999999999 -1.97 -2.19 -2.03 -1.18 -0.79 -0.84 -1.14 -2.05 0.341468810189599 -0.340987833047007 0.373844791783922 -0.265 -1.17 -1.7025 0.0412 0.6029 -0.93405
0.51 -0.56 -0.54 1.87 -2.39 2.25 -1.09 -1.97 0.81 1.97 1.82 1.21 -1.84 1.86 1.95 -1.11175649014841 -0.619741054611882 0.00492707873741682 0.985 -0.17 0.7975 -0.6338 0.0429 0.34095
-0.49 0.44 -0.54 -2.13 -1.39 -1.75 -2.09 -1.97 1.81 -0.0299999999999998 0.82 -0.79 -0.84 -2.14 -1.05 1.0188841584689 1.26101785206555 2.05925889247832 -1.515 -1.17 -0.2025 0.7162 -0.5671 0.03345
0.51 0.44 0.46 -0.13 1.61 2.25 -2.09 1.03 -0.19 1.97 -0.18 0.21 2.16 1.86 -1.05 0.54810182571 0.190128827403658 -0.131006392058561 -0.765 1.08 1.5475 -0.4538 0.4229 0.72345
0.51 0.44 0.46 -0.13 -2.39 1.25 1.91 0.03 1.81 1.97 0.82 1.21 2.16 -0.14 -1.05 0.279378632058268 1.60992933739605 1.6782300600056 0.485 -0.42 1.7975 0.1212 -0.2371 0.85095
-0.49 -0.56 -0.54 1.87 1.61 -1.75 -2.09 2.03 -1.19 -1.03 -2.18 1.21 1.16 -2.14 -2.05 0.173680629136513 0.0419689440859693 0.772443943551479 -0.265 -0.17 -0.7025 0.0412 0.0429 0.27845
0.51 0.44 0.46 -1.13 1.61 2.25 1.91 -1.97 -2.19 0.97 -2.18 -1.79 -1.84 -2.14 -0.0499999999999998 0.358858399501572 -0.412402785080566 -0.0150086275794241 -0.265 -1.17 -0.2025 -0.2238 -0.5671 -0.16905
0.51 0.44 0.46 -2.13 1.61 2.25 -1.09 -1.97 -0.19 -1.03 -0.18 -1.79 -1.84 -1.14 -1.05 0.468545472898795 1.0986480296563 1.78959729153829 -1.515 -0.42 -0.2025 -0.7988 -0.2371 -0.16905
0.51 0.44 0.46 -0.13 0.61 0.25 -2.09 -0.97 -1.19 1.97 -0.18 0.21 1.16 0.86 1.95 1.94663994945494 0.560029314419139 1.54671350422988 -0.0149999999999999 0.0799999999999999 0.5475 -0.1088 -0.0171 0.21345
-0.49 -0.56 0.46 -0.13 1.61 0.25 -2.09 2.03 -0.19 1.97 -1.18 -1.79 -1.84 -2.14 -2.05 0.876250172153786 1.50984791276281 1.68357218126325 -1.515 0.08 0.0475 -0.7988 -0.0971 -0.08905
-0.49 -0.56 -0.54 1.87 1.61 -1.75 1.91 2.03 -1.19 -0.0299999999999998 1.82 0.21 1.16 -2.14 -0.0499999999999998 0.436202475557454 -0.298127606918344 -0.336294634924227 0.985 0.83 -0.4525 -0.6338 -0.5171 0.15595
-0.49 0.44 0.46 -1.13 0.61 -0.75 -2.09 -0.97 1.81 -2.03 -1.18 -1.79 1.16 -2.14 0.95 -0.0338981613079521 0.272702629972534 0.567600347815477 -1.015 -0.92 0.0475 -0.5688 -0.4571 -0.08905
