-0.5 0.55 0.49 -0.22 -1.07 0.03 0 -1.94 -2.27 -1.92 -0.0899999999999999 -0.86 1.1 -1 -2.03 2.04832843414407 1.2934379453513 1.10677240940712 -0.7775 -1.025 -0.765 -0.45445 -0.55 0.37
0.5 -0.45 0.49 -2.22 1.93 -1.97 1 1.06 -2.27 2.08 -2.09 2.14 2.1 -1 1.97 -0.912991428116384 0.548625343487816 0.685104358229754 0.7225 -0.0249999999999999 -0.015 0.28055 0.025 -0.02
-0.5 -0.45 -0.51 -1.22 1.93 1.03 -2 1.06 1.73 2.08 -0.0899999999999999 -0.86 2.1 2 1.97 1.3171748460147 0.48248476380764 1.36492274460697 -0.5275 1.225 1.735 0.19555 -0.5375 -0.88
0.5 0.55 0.49 1.78 -0.0699999999999998 -1.97 -2 -0.94 -0.27 -1.92 0.91 -0.86 -1.9 -2 1.97 0.583049028722172 1.09761187621665 2.69209096265882 0.2225 -0.525 -1.515 0.03555 -0.275 -0.77
-0.5 -0.45 -0.51 1.78 -0.0699999999999998 0.03 0 0.0600000000000001 -0.27 1.08 -2.09 -1.86 -0.9 -1 -2.03 0.88618012683842 0.210220520822251 -0.156601771418483 -0.5275 -0.775 -0.015 0.19555 0.3625 -0.00499999999999998
-0.5 -0.45 -0.51 -1.22 1.93 2.03 -2 2.06 -0.27 1.08 -0.0899999999999999 0.14 0.1 1 0.97 0.799560090391672 0.362147352461292 2.46915537569471 -0.5275 1.225 0.735 0.19555 -0.5375 -0.38
0.5 -0.45 0.49 -1.22 -2.07 -1.97 1 2.06 -2.27 -0.92 -0.0899999999999999 1.14 -1.9 -2 -2.03 1.77357353846087 0.764366876144853 2.00974245508174 -0.2775 -0.525 -1.765 -0.20945 0.25 -0.895
0.5 -0.45 0.49 -2.22 1.93 2.03 2 2.06 -1.27 2.08 -2.09 0.14 -1.9 -2 -0.0299999999999998 0.290040803466465 -0.148821801888529 1.14266595105674 -0.0275 -0.0249999999999999 0.235 -0.08695 0.025 0.105
0.5 0.55 0.49 -2.22 -0.0699999999999998 -1.97 1 -0.94 1.73 -1.92 -0.0899999999999999 -0.86 -1.9 0 0.97 1.36481595978294 2.5523113168484 1.50043585128989 -0.2775 -0.275 -1.015 -0.20945 -0.1375 -0.52
-0.5 -0.45 -0.51 -2.22 1.93 -1.97 1 -0.94 -0.27 -1.92 -2.09 -1.86 1.1 0 -0.0299999999999998 -1.13146701298778 1.86183074464738 2.36239101681977 -0.7775 -0.275 -0.765 0.32305 0.1375 0.37
-0.5 0.55 0.49 -0.22 1.93 1.03 1 -1.94 0.73 0.0800000000000001 1.91 2.14 2.1 0 -0.0299999999999998 1.14744708041279 1.31309086941083 1.96431659226507 0.7225 0.475 0.985 0.28055 0.275 -0.505
-0.5 -0.45 0.49 0.78 -2.07 1.03 1 2.06 -0.27 2.08 1.91 2.14 -1.9 2 1.97 1.91766171131211 1.64640422072817 1.00830701118506 1.4725 0.975 0.235 0.64805 -0.425 -0.13
-0.5 0.55 0.49 1.78 -2.07 -0.97 2 0.0600000000000001 0.73 2.08 0.91 1.14 2.1 2 1.97 1.25591827056698 0.742393175136962 2.11545018570266 1.7225 0.225 0.985 0.77055 0.1375 -0.505
0.5 -0.45 -0.51 -1.22 1.93 2.03 2 -1.94 -1.27 0.0800000000000001 -0.0899999999999999 0.14 -0.9 -2 0.97 0.190916285754918 0.0951971354731981 -0.357697535082402 0.4725 -0.525 -0.0149999999999999 -0.31445 0.25 -0.02
-0.5 -0.45 0.49 0.78 1.93 -0.97 -1 0.0600000000000001 0.73 1.08 1.91 -0.86 -0.9 -2 1.97 -1.15802278760683 -1.00252464350315 1.29716123494152 0.2225 0.475 -0.015 0.03555 -0.2 -0.00499999999999998
-0.5 -0.45 -0.51 -0.22 -2.07 -1.97 1 2.06 1.73 -1.92 -0.0899999999999999 -1.86 -1.9 -2 -2.03 -1.0739822477052 0.290651370936096 -0.52999673628477 -0.7775 -0.525 -1.015 0.32305 0.25 0.495
-0.5 -0.45 -0.51 -1.22 -2.07 1.03 -2 -0.94 -2.27 1.08 -0.0899999999999999 -0.86 1.1 -2 -1.03 1.74674485961378 1.05464592861712 0.457929321245329 -1.2775 -1.275 0.235 0.57805 0.5875 -0.13
0.5 0.55 -0.51 1.78 1.93 2.03 2 2.06 1.73 -0.92 0.91 2.14 2.1 2 -0.0299999999999998 1.73596708650316 1.45993269360296 3.31981287731158 1.4725 1.725 1.235 -0.82445 0.9625 0.605
-0.5 0.55 0.49 -2.22 -1.07 -1.97 2 2.06 1.73 -1.92 1.91 0.14 2.1 0 1.97 1.56386020239085 3.02722448273252 1.32315034051766 0.4725 0.725 -0.015 0.15805 0.4125 -0.00499999999999998
-0.5 0.55 0.49 -0.22 -2.07 2.03 -2 2.06 0.73 -1.92 -1.09 -1.86 1.1 -2 -0.0299999999999998 2.97037371656674 1.69920243126539 1.95633908481181 -1.0275 -0.775 0.485 -0.57695 -0.4125 -0.255
0.5 -0.45 -0.51 0.78 1.93 -1.97 -2 2.06 1.73 1.08 0.91 2.14 -1.9 0 0.97 0.510668774118082 -0.573824340217403 0.802411443733586 0.4725 1.225 -0.265 -0.31445 -0.5375 -0.145
-0.5 0.55 0.49 -0.22 -0.0699999999999998 2.03 -2 -1.94 -1.27 0.0800000000000001 -2.09 -1.86 -1.9 -2 -0.0299999999999998 0.210158360964115 -0.0878107998913832 0.835093638636075 -1.0275 -1.525 -0.265 -0.57695 -0.825 0.12
-0.5 -0.45 -0.51 -2.22 -1.07 -1.97 -2 -1.94 -0.27 -0.92 0.91 -0.86 1.1 -2 1.97 1.59006905304644 1.11399165738176 1.58700342959817 -0.7775 -1.025 -0.515 0.32305 0.475 0.245
-0.5 0.55 -0.51 -0.22 -0.0699999999999998 -1.97 -2 -1.94 -1.27 -1.92 -0.0899999999999999 -1.86 1.1 0 -2.03 -0.184364521443715 1.81589490946233 1.19382007253913 -1.5275 -0.525 -1.015 0.70555 -0.275 0.495
-0.5 0.55 -0.51 -2.22 0.93 1.03 -2 2.06 -2.27 2.08 1.91 1.14 0.1 -1 0.97 -0.314391792935033 2.62320065288552 1.85548805864789 -0.5275 0.975 0.235 0.19555 0.55 -0.13
0.5 0.55 0.49 -2.22 -2.07 0.03 0 -1.94 1.73 2.08 -2.09 0.14 -1.9 -1 -0.0299999999999998 -0.244726335366022 -0.451960946738109 0.966506790104385 -0.5275 -1.775 0.485 -0.33195 -0.9625 0.23
0.5 -0.45 -0.51 -0.22 -0.0699999999999998 -0.97 1 -1.94 0.73 -0.92 -2.09 -0.86 -1.9 -2 -2.03 1.08092578612044 1.6361750933217 2.5199698612054 -0.5275 -1.525 -0.765 0.19555 0.7 -0.395
-0.5 -0.45 -0.51 1.78 -0.0699999999999998 1.03 -2 2.06 -2.27 -0.92 1.91 -1.86 0.1 2 -0.0299999999999998 1.68526085203383 -0.0930556329719665 0.308600692384717 -0.5275 1.475 -0.515 0.19555 -0.65 0.245
-0.5 -0.45 -0.51 1.78 1.93 2.03 -1 -1.94 -2.27 1.08 -2.09 0.14 -1.9 0 -2.03 0.905110623240116 -0.0730121121406135 -1.18337244104821 -0.2775 -0.525 -0.265 0.06805 0.25 0.12
