-0.65736262E-16  0.14247535E-15 -0.19061193E-15 -0.13732776E-15 -0.32082440E-15 -0.61629096E-15  0.58455729E-16 -0.63149827E-15 -0.87128980E-15 -0.75108847E-15
-0.61369660E-15 -0.91079642E-15 -0.52889484E-15 -0.83952681E-15 -0.61492856E-15  0.52778375E+00  0.82797581E+00  0.10381149E+01 -0.10522075E-15 -0.14977673E-15
-0.24926210E-15  0.46247281E-16 -0.18527424E-15 -0.22739240E-15 -0.15130250E-15 -0.18706109E-15 -0.13689412E-15 -0.28245462E-15 -0.21115087E-15 -0.29763727E-15
-0.16200286E-15 -0.28793175E-15 -0.39068826E-15 -0.35605698E-16 -0.19305787E-15 -0.38474627E-15 -0.37279426E-15 -0.28167525E-15 -0.33544625E-15 -0.50340375E-15
-0.34339941E-15 -0.47353589E-15 -0.12481834E-15 -0.27933569E-15 -0.41646715E-15 -0.11295946E-18 -0.16138115E-15 -0.37729158E-15 -0.34202775E-15 -0.29165621E-15
-0.32226271E-15 -0.46180866E-15 -0.33352049E-15 -0.46961158E-15  0.53627700E+00  0.10145924E+01  0.25765637E+00  0.36487392E+00  0.62153322E+00  0.15813835E+00
 0.49438468E+00  0.68409806E+00  0.63889074E+00  0.59910995E+00  0.81868863E+00  0.99771541E+00  0.99850053E+00  0.41067123E+00  0.76198399E+00  0.29240683E+00
 0.23385184E+00  0.66936737E+00 -0.50150476E-01  0.30219710E+00  0.50708753E+00  0.45423210E+00  0.32409403E+00  0.34636948E+00  0.66356748E+00  0.41064855E+00
 0.74392974E+00  0.33547324E+00  0.45643297E+00  0.86467052E+00  0.53654931E-01  0.42413911E+00  0.77433246E+00  0.71938139E+00  0.56561697E+00  0.64020807E+00
 0.10129508E+01  0.74113631E+00  0.10553732E+01  0.29797301E+00  0.50289237E+00  0.92215562E+00  0.32320138E-01  0.37051231E+00  0.72299403E+00  0.69743085E+00
 0.58158582E+00  0.58512002E+00  0.99806178E+00  0.70533949E+00  0.21019600E+00  0.10742736E+00  0.11069589E+00  0.24547257E+01  0.24163332E+01  0.22833133E+01
 0.24434223E+01  0.21203439E+01  0.18753715E+01  0.19776114E+01  0.23435867E+01  0.19200001E+01  0.16271150E+01  0.11737250E+01  0.13582677E+01  0.52247542E+00
 0.42648318E+00  0.48423240E+00  0.60909903E+00  0.61933059E+00  0.55982232E+00  0.61425865E+00  0.56259584E+00  0.51685995E+00  0.53559530E+00  0.63384444E+00
