0.57 -0.51 0.48 -1.26 -2.04 1.85 0.14 -0.93 2.04 -0.93 2.31 -1.79 -1.03 -2.18 0.02 1.5393111420879 -0.672956157546448 1.92364432214957 0.0592 1.0536 -0.5642
-0.43 0.49 -0.52 0.74 1.96 1.85 2.14 2.07 2.04 2.07 2.31 2.21 1.97 1.82 1.02 1.28794591417924 1.44071598611555 2.60139916921274 -0.4808 0.8336 -0.8242
-0.43 0.49 -0.52 -0.26 1.96 -2.15 -0.86 2.07 -1.96 -0.93 0.31 -1.79 1.97 -1.18 -0.98 2.29740196024289 3.23613350799228 3.30830296316838 0.5592 -0.6364 -0.8242
-0.43 -0.51 -0.52 1.74 -0.04 0.85 2.14 2.07 -1.96 0.0700000000000001 -1.69 2.21 0.97 -2.18 2.02 0.219610305381301 0.401149868275728 0.531391370979842 -1.0008 1.0536 -0.3942
-0.43 0.49 -0.52 0.74 1.96 -0.15 2.14 1.07 -1.96 1.07 -1.69 -1.79 1.97 1.82 1.02 -0.870649082003466 -0.518914522030336 0.368162478240852 -0.4808 0.8336 -0.8242
0.57 0.49 0.48 1.74 1.96 0.85 -0.86 2.07 2.04 -1.93 -0.69 -1.79 -2.03 -0.18 0.02 1.13419253660039 0.432349072542956 0.35932295226915 0.0592 -0.1464 -1.1342
-0.43 -0.51 -0.52 -0.26 1.96 1.85 0.14 -0.93 -1.96 -1.93 -0.69 1.21 0.97 0.82 2.02 -0.58543015155359 1.34176416015216 2.08034243468239 -1.0008 -0.4764 -0.3942
0.57 0.49 0.48 1.74 -1.04 1.85 -0.86 1.07 -0.96 2.07 2.31 -0.79 -2.03 1.82 -0.98 2.7530787593798 1.99510268679864 2.93985284544709 -0.4208 0.8336 -1.1342
-0.43 0.49 -0.52 -2.26 -1.04 1.85 -1.86 0.0700000000000001 0.04 -1.93 -1.69 -1.79 -2.03 -2.18 -0.98 1.45004477588711 -0.567982914467742 -0.319938541807776 0.5592 -1.1264 0.8958
-0.43 -0.51 0.48 -1.26 -2.04 1.85 -1.86 -1.93 0.04 -0.93 2.31 0.21 -0.0299999999999998 0.82 1.02 1.67149488979703 2.3805063797772 4.57529209885751 0.5392 -0.4764 0.0358
-0.43 -0.51 0.48 -2.26 1.96 -0.15 2.14 -1.93 1.04 -1.93 2.31 -0.79 1.97 -2.18 0.02 0.561084700802847 0.4557507810536 2.02183630042876 0.0592 1.0536 -0.8242
-0.43 0.49 -0.52 1.74 -2.04 -2.15 2.14 0.0700000000000001 -1.96 -1.93 -1.69 -1.79 -2.03 -0.18 -0.98 0.74667338503554 1.52072516072767 1.24086241881576 0.5592 -0.1464 0.8958
0.57 0.49 0.48 -2.26 1.96 1.85 -0.86 0.0700000000000001 -1.96 2.07 -1.69 -1.79 -1.03 1.82 0.02 -1.64611538148645 0.569925807124534 0.532284374255341 0.0592 0.8336 -0.5642
0.57 0.49 0.48 1.74 0.96 -1.15 -1.86 1.07 -1.96 -0.93 -1.69 -1.79 -1.03 -0.18 -1.98 -0.27377251382326 1.11980033285523 0.323125237620195 -0.9008 -0.1464 -0.5642
-0.43 0.49 0.48 1.74 -2.04 -0.15 -1.86 -1.93 -1.96 -0.93 -1.69 -1.79 -0.0299999999999998 -2.18 0.02 0.66985348531444 0.689657754287673 0.400772324256077 0.0592 -1.1264 0.0358
0.57 0.49 0.48 1.74 -1.04 -2.15 -0.86 2.07 0.04 1.07 0.31 2.21 0.97 -0.18 0.02 1.21540895255872 0.915456740938065 1.65418015118722 0.0592 -0.1464 0.5758
0.57 0.49 0.48 1.74 0.96 1.85 -1.86 -1.93 2.04 -0.93 -0.69 1.21 0.97 0.82 2.02 -0.910809142981438 0.444557987313582 -1.42959289454724 1.0192 0.3436 0.5758
0.57 -0.51 -0.52 1.74 1.96 0.85 -0.86 1.07 1.04 -1.93 2.31 -1.79 -2.03 1.82 1.02 -0.604588640921212 -2.32415394827755 -0.176745672897968 -0.4808 -0.9864 -1.1342
-0.43 0.49 0.48 -2.26 0.96 -2.15 2.14 -0.93 -0.96 -1.93 1.31 2.21 1.97 -1.18 -0.98 0.117331828714228 -0.525665387992321 2.04906190768025 -0.4208 -0.6364 -0.8242
-0.43 0.49 0.48 0.74 -2.04 -0.15 -1.86 -0.93 1.04 0.0700000000000001 1.31 -0.79 -2.03 -1.18 -0.98 0.0775745952727061 -0.61370615686923 0.364562680197486 -0.4208 -0.6364 0.8958
-0.43 -0.51 -0.52 -0.26 -0.04 1.85 2.14 -1.93 -0.96 0.0700000000000001 0.31 -1.79 -2.03 -2.18 0.02 -0.296880076843024 -0.146294822874357 0.19308363442963 0.0392 1.0536 0.8958
-0.43 -0.51 -0.52 -1.26 1.96 -0.15 1.14 0.0700000000000001 2.04 1.07 2.31 2.21 1.97 1.82 1.02 0.853216971017232 0.678448019649879 0.645814605179967 -0.4808 -0.9864 -0.8242
-0.43 -0.51 -0.52 0.74 1.96 1.85 2.14 2.07 2.04 0.0700000000000001 0.31 -0.79 -0.0299999999999998 1.82 1.02 -0.692329611588889 1.45285920957003 -1.38258609142681 -0.4808 -0.9864 0.0358
0.57 -0.51 -0.52 -2.26 1.96 1.85 -0.86 2.07 2.04 2.07 2.31 1.21 0.97 1.82 0.02 0.310917910419827 0.124701371781557 0.0767126528855783 0.0392 -0.9864 0.5758
0.57 -0.51 0.48 -2.26 1.96 0.85 -1.86 -1.93 -1.96 0.0700000000000001 0.31 1.21 -2.03 0.82 -1.98 -0.250844628870144 -2.02534039942843 -0.262042884818003 -0.9008 -0.4764 -1.1342
-0.43 -0.51 -0.52 -0.26 -2.04 -0.15 0.14 -0.93 0.04 1.07 -1.69 -0.79 -0.0299999999999998 -0.18 -1.98 0.360654779826785 0.750178868281145 1.89551483495618 1.0792 0.0336 0.0358
0.57 -0.51 0.48 1.74 0.96 -2.15 1.14 0.0700000000000001 2.04 2.07 0.31 -0.79 1.97 1.82 0.02 1.24853726245689 1.62932763545071 2.40234682895705 0.0592 -0.9864 1.1458
0.57 0.49 0.48 -0.26 1.96 1.85 -1.86 2.07 -1.96 2.07 2.31 2.21 0.97 0.82 2.02 1.32346499595328 0.606636641429227 2.45757023655351 1.0192 0.3436 0.5758
-0.43 -0.51 -0.52 -0.26 -2.04 1.85 -1.86 2.07 -1.96 -1.93 -1.69 -1.79 1.97 0.82 -0.98 0.524857325355938 0.0655671968818675 0.00497314557908368 0.5592 -0.4764 -0.8242
-0.43 -0.51 -0.52 -2.26 -1.04 -2.15 0.14 2.07 0.04 -0.93 2.31 -1.79 0.97 0.82 1.02 -0.0919280456938502 -1.39590210455756 -1.47955424422187 -0.4808 -0.4764 -0.3942
0.57 0.49 -0.52 -0.26 1.96 0.85 -0.86 0.0700000000000001 -1.96 0.0700000000000001 -1.69 0.21 1.97 -0.18 2.02 -0.110840619754407 -1.35204420812166 -0.116414490451119 -1.0008 -0.1464 1.1458
-0.43 0.49 0.48 1.74 1.96 -1.15 2.14 0.0700000000000001 0.04 2.07 1.31 2.21 0.97 0.82 2.02 1.21690780097144 1.91527862364655 -1.40221877427533 1.0192 0.3436 -0.3942
-0.43 0.49 -0.52 1.74 1.96 -1.15 2.14 0.0700000000000001 -1.96 1.07 1.31 2.21 -0.0299999999999998 -0.18 1.02 -0.678032227670172 -0.251656372402807 -0.403335861340364 -0.4808 -0.1464 0.0358
0.57 0.49 0.48 1.74 -0.04 -2.15 -1.86 2.07 2.04 2.07 -1.69 2.21 1.97 1.82 2.02 0.869898143744804 0.228970142886024 -0.659072030608956 1.0192 0.8336 1.1458
-0.43 -0.51 -0.52 0.74 -2.04 -0.15 0.14 -1.93 0.04 1.07 0.31 0.21 0.97 -1.18 1.02 0.478672585759239 1.3411999308852 2.12107691962844 -0.4808 0.5436 -0.3942
-0.43 0.49 -0.52 -2.26 0.96 -0.15 2.14 2.07 2.04 2.07 2.31 2.21 1.97 1.82 2.02 0.100384921592899 0.933527585718362 0.989382796871079 -1.0008 0.8336 -0.8242
0.57 -0.51 -0.52 -1.26 -2.04 -2.15 -1.86 2.07 1.04 -1.93 -1.69 -0.79 1.97 -0.18 0.02 -0.257962547889122 0.553756662731056 0.321303092136901 0.0392 0.0336 1.1458
-0.43 0.49 -0.52 -2.26 -2.04 0.85 2.14 -0.93 0.04 -1.93 -0.69 0.21 -2.03 -0.18 -1.98 0.286577064821554 1.32048238638347 0.59932244348994 1.0792 -0.1464 0.8958
0.57 -0.51 -0.52 -0.26 -1.04 -0.15 0.14 0.0700000000000001 0.04 -1.93 1.31 -1.79 -2.03 0.82 1.02 0.485180573324288 1.27613362533689 1.08539999748695 -0.4808 -0.4764 -1.1342
-0.43 -0.51 -0.52 -0.26 1.96 0.85 -1.86 -1.93 -1.96 1.07 -1.69 2.21 0.97 -2.18 0.02 1.23165513136148 0.407580932699314 0.45148211514809 0.0392 1.0536 -0.3942
-0.43 -0.51 0.48 0.74 1.96 1.85 -1.86 0.0700000000000001 0.04 -1.93 -0.69 -1.79 -2.03 -2.18 -1.98 -1.54803245678629 0.692059688636153 -0.345675537804831 -0.9008 1.0536 0.8958
-0.43 -0.51 -0.52 -1.26 -2.04 1.85 -0.86 -1.93 -1.96 2.07 -0.69 2.21 -0.0299999999999998 -2.18 -1.98 -0.8294171912815 2.20518115914548 1.5274784854702 1.0792 1.0536 0.0358
0.57 -0.51 -0.52 -1.26 0.96 -0.15 -1.86 2.07 0.04 0.0700000000000001 0.31 2.21 1.97 1.82 2.02 1.05075246941866 2.01201336156346 2.442217201906 -1.0008 -0.9864 1.1458
-0.43 -0.51 0.48 -1.26 -0.04 0.85 2.14 2.07 -1.96 1.07 -0.69 -1.79 -0.0299999999999998 0.82 2.02 -0.174296106722478 1.8246523807741 1.10061023042854 1.0192 -0.4764 0.0358
0.57 -0.51 0.48 -2.26 -2.04 -2.15 2.14 0.0700000000000001 0.04 -1.93 -1.69 0.21 1.97 -2.18 2.02 1.07190458640514 1.76893023506557 1.61780297028826 1.0192 1.0536 1.1458
-0.43 0.49 0.48 -2.26 -2.04 0.85 -1.86 0.0700000000000001 0.04 2.07 -1.69 1.21 1.97 -2.18 -0.98 1.42573778061468 2.14165627428954 2.02628682265742 -0.4208 -1.1264 -0.8242
0.57 0.49 0.48 -1.26 0.96 -2.15 -1.86 -1.93 -0.96 1.07 -1.69 -1.79 -2.03 -0.18 -0.98 -0.0665445074708172 -0.513917861300864 0.241436916703003 -0.4208 -0.1464 -1.1342
-0.43 -0.51 -0.52 0.74 1.96 1.85 2.14 2.07 1.04 1.07 0.31 1.21 1.97 0.82 1.02 1.23609083401133 0.780604648151044 2.05623917811119 -0.4808 -0.4764 -0.8242
