 0.58848549E-17 -0.16598877E-15 -0.80919069E-16  0.16687386E-14  0.14534549E-15  0.13464023E-14  0.52690786E-15  0.13343047E-14  0.83922198E-15  0.77647685E-15
 0.11080446E-14  0.20237237E-14  0.12834515E-14  0.21386286E-14  0.30494558E-14  0.51136231E+00  0.85732192E+00  0.10971100E+01  0.48553315E-16 -0.91846603E-17
-0.11066057E-16 -0.23319815E-16 -0.10122770E-15 -0.22657203E-16 -0.23402245E-16 -0.35879197E-16 -0.54385147E-16  0.12526052E-16 -0.36995378E-16 -0.16305530E-16
-0.50649081E-18  0.16353551E-16  0.35091027E-16 -0.15010597E-16 -0.68479292E-16  0.11785301E-16 -0.18828343E-16 -0.33058343E-16 -0.75843257E-16 -0.87826166E-16
-0.42481181E-16 -0.93202728E-16 -0.52944294E-16 -0.25090286E-16 -0.79194583E-16  0.17495560E-16 -0.83094256E-16 -0.52587276E-16  0.42548450E-17 -0.86867007E-16
-0.91730882E-16 -0.95749226E-16 -0.17911016E-15 -0.41550423E-15  0.41021886E+00  0.41844994E+00  0.59844905E+00  0.15640330E+00  0.55612463E+00  0.29407951E+00
 0.62345541E+00  0.33993098E+00  0.37845969E+00  0.60328931E+00  0.91723639E+00  0.68707579E+00  0.88728768E+00  0.65723091E+00  0.85205370E+00  0.32014155E+00
 0.25030085E+00  0.24793059E+00  0.36263502E+00  0.63549072E+00  0.15452610E+00  0.40639171E+00  0.33230942E+00  0.62123650E+00  0.32308429E+00  0.58674657E+00
 0.80382842E+00  0.30926877E+00  0.99626176E-01  0.36958084E+00  0.39857692E+00  0.54992861E+00  0.70555873E-01  0.29951710E+00  0.25606230E+00  0.49502131E+00
 0.41919637E+00  0.62889147E+00  0.67440075E+00  0.50180876E+00  0.21646798E+00  0.49265352E+00  0.35279530E+00  0.69094479E+00  0.21796227E+00  0.42827711E+00
 0.49615809E+00  0.80066949E+00  0.60400271E+00  0.81357688E+00  0.21500036E+00  0.21514651E+00  0.50622869E-01  0.22745378E+01  0.23964105E+01  0.22808497E+01
 0.25107024E+01  0.18892769E+01  0.23440132E+01  0.20709851E+01  0.19400971E+01  0.14956683E+01  0.15041858E+01  0.13136564E+01  0.13071226E+01  0.46454614E+00
 0.31415915E+00  0.45767549E+00  0.64776951E+00  0.59080064E+00  0.62700093E+00  0.60832250E+00  0.46431825E+00  0.60694706E+00  0.50656420E+00  0.54493052E+00
