0.5 -0.52 0.54 -0.168 0.872 -2.068 1.052 0.968 -1.116 2.064 2.076 -1.048 1.136 2.012 0.944 -0.248766074447784 1.77823912505172 0.281225577580966 0.46352 -1.14048 0.5
0.5 -0.52 -0.46 -2.168 1.872 -2.068 -1.948 -1.032 0.884 0.0640000000000001 -1.924 1.952 -1.864 2.012 -2.056 0.260965040316935 1.34838179002624 1.33630343720936 0.89952 -1.14048 -1
0.5 0.48 0.54 1.832 -1.128 1.932 2.052 -1.032 -0.116 0.0640000000000001 -1.924 1.952 -0.864 2.012 1.944 1.96975480199482 2.27231222018207 2.11135844718745 1.00352 0.87152 -0.5
0.5 0.48 0.54 1.832 -0.128 -1.068 2.052 -2.032 0.884 -0.936 -0.924 1.952 1.136 1.012 0.944 1.4082765777313 0.95531453644992 1.2542492251436 0.46352 0.39152 0.5
0.5 0.48 0.54 -2.168 0.872 -2.068 2.052 -1.032 0.884 2.064 0.0760000000000001 0.952 2.136 2.012 1.944 1.43041722247723 1.2178853397693 1.8407601404837 1.00352 0.87152 1
-0.5 0.48 0.54 -2.168 0.872 0.932 -1.948 -2.032 -0.116 0.0640000000000001 2.076 -1.048 -1.864 -1.988 -0.056 0.389259864738679 1.93240245889972 0.826469981603095 -0.07648 -1.04848 0.864
-0.5 0.48 -0.46 1.832 1.872 1.932 2.052 1.968 1.884 0.0640000000000001 2.076 1.952 2.136 1.012 1.944 1.06090259515358 3.84617616514139 1.30304489952092 -0.94048 0.39152 -1.136
0.5 0.48 0.54 0.832 -0.128 -2.068 1.052 -1.032 -2.116 -1.936 2.076 0.952 0.136 1.012 0.944 0.986107274044024 0.19184372125956 0.742305052284564 0.46352 0.39152 -2.77555756156289e-17
-0.5 -0.52 -0.46 -2.168 -1.128 1.932 2.052 -0.032 -2.116 -0.936 -1.924 0.952 -1.864 -0.988 -1.056 0.161992106417644 0.560675788481333 -0.626512449751001 0.43952 0.41952 0.864
-0.5 0.48 -0.46 1.832 0.872 1.932 -1.948 0.968 1.884 2.064 2.076 1.952 -0.864 0.012 1.944 -1.33163452448241 0.905433346118919 0.906052991253907 -0.94048 -0.08848 0.364
-0.5 -0.52 0.54 1.832 1.872 0.932 0.052 -0.032 -1.116 2.064 -0.924 1.952 2.136 2.012 1.944 3.72521828525962 1.92128527428602 5.47247716144293 1.00352 -1.14048 -1.136
-0.5 0.48 -0.46 -1.168 1.872 -2.068 -1.948 1.968 -2.116 0.0640000000000001 1.076 0.952 -0.864 -0.988 0.944 0.411357386612199 -1.70648439941639 -1.09077948820013 -0.48048 -0.56848 0.364
0.5 -0.52 0.54 -0.168 -2.128 -2.068 -1.948 -0.032 0.884 -0.936 2.076 1.952 0.136 -1.988 -2.056 -1.16426497946706 1.63502357308219 1.08314563681976 -1.15648 0.93952 -2.77555756156289e-17
0.5 -0.52 0.54 -2.168 -2.128 -0.0680000000000001 -1.948 -2.032 0.884 -1.936 -1.924 -2.048 -1.864 -1.988 -2.056 1.34561685772265 0.757235219787742 0.0991463966970529 -1.15648 0.93952 -1
0.5 0.48 0.54 1.832 0.872 -2.068 2.052 1.968 1.884 0.0640000000000001 1.076 -0.048 2.136 0.012 1.944 0.792468609589881 1.93249514598582 1.87242343262547 1.00352 -0.08848 1
-0.5 0.48 -0.46 -0.168 -0.128 1.932 -0.948 1.968 0.884 0.0640000000000001 0.0760000000000001 1.952 2.136 2.012 1.944 0.991185877332574 1.58229181636711 2.1850574201376 -0.94048 0.87152 -1.136
0.5 0.48 0.54 -0.168 -1.128 -2.068 -1.948 1.968 0.884 -0.936 2.076 1.952 2.136 -1.988 0.944 0.0942344726135433 0.92718283832191 2.40020008235343 0.46352 -1.04848 1
-0.5 -0.52 -0.46 1.832 -2.128 1.932 -1.948 -2.032 0.884 0.0640000000000001 -1.924 -0.048 -0.864 -0.988 -1.056 0.0573654735127918 -1.20592274779617 -0.200253477847682 0.43952 0.41952 0.364
-0.5 -0.52 -0.46 -0.168 -0.128 -0.0680000000000001 -1.948 -2.032 -0.116 -0.936 -1.924 -2.048 -1.864 2.012 -0.056 0.0736412373471349 -0.127139296722419 0.812637796422784 -0.02048 -1.14048 0.864
0.5 0.48 -0.46 -2.168 -0.128 1.932 2.052 -1.032 -0.116 1.064 -1.924 -2.048 0.136 -1.988 -2.056 -0.159458727808349 1.41119440512263 1.88702543856554 0.89952 -1.04848 -2.77555756156289e-17
0.5 0.48 -0.46 -2.168 1.872 -1.068 -1.948 -2.032 -2.116 -1.936 -1.924 -1.048 -0.864 -0.988 -2.056 2.56321831685335 0.0330002710114101 1.24774040618001 0.89952 -0.56848 -0.5
0.5 0.48 -0.46 -0.168 -2.128 -1.068 2.052 0.968 1.884 -0.936 1.076 -0.048 2.136 0.012 -0.056 0.327631768202621 1.64443201148098 1.52898438374612 -0.02048 -0.08848 1
0.5 -0.52 0.54 1.832 -1.128 0.932 2.052 1.968 -2.116 2.064 0.0760000000000001 -1.048 -0.864 -0.988 -1.056 -0.702393116091984 -0.414481458970479 -0.863515581798298 -0.61648 0.41952 -0.5
0.5 0.48 -0.46 0.832 -1.128 -2.068 -0.948 -2.032 1.884 0.0640000000000001 -0.924 -0.048 1.136 1.012 1.944 0.563819439294448 1.73486458426892 2.05834441257855 -0.94048 0.39152 0.5
0.5 0.48 0.54 1.832 -1.128 1.932 2.052 -1.032 1.884 2.064 2.076 1.952 1.136 2.012 1.944 0.470831334394733 2.25887945776462 2.26611706711461 1.00352 0.87152 0.5
0.5 0.48 -0.46 1.832 -1.128 -1.068 -0.948 -1.032 -1.116 -1.936 -1.924 -2.048 -1.864 2.012 0.944 -0.164802108128428 1.29300450057748 2.10455127494045 -0.48048 0.87152 -1
0.5 -0.52 0.54 -2.168 1.872 -2.068 1.052 -2.032 -2.116 0.0640000000000001 -1.924 -0.048 -0.864 -1.988 -1.056 0.140056262647162 0.424220134211866 1.75143413261964 -0.61648 0.93952 -0.5
-0.5 -0.52 -0.46 -1.168 -2.128 0.932 -1.948 -1.032 -1.116 -1.936 0.0760000000000001 0.952 0.136 -1.988 -1.056 -0.891318902505136 0.452777498064301 0.144912146381632 0.43952 0.93952 -0.136
0.5 0.48 0.54 1.832 -2.128 -2.068 1.052 -0.032 1.884 2.064 0.0760000000000001 -2.048 0.136 1.012 -2.056 -0.173053831926582 -1.37845633425147 -1.2756643606582 -1.15648 0.39152 -2.77555756156289e-17
-0.5 -0.52 -0.46 1.832 -0.128 1.932 -1.948 -1.032 1.884 0.0640000000000001 0.0760000000000001 1.952 -0.864 1.012 -1.056 0.672714617383743 0.422384555003995 1.165347456171 0.43952 -0.62048 0.364
0.5 0.48 -0.46 1.832 -2.128 1.932 -0.948 -2.032 1.884 -1.936 2.076 1.952 2.136 1.012 1.944 1.1863056133317 0.0985180273786328 2.36050088371649 -0.94048 0.39152 1
-0.5 0.48 0.54 0.832 1.872 0.932 0.052 0.968 -1.116 2.064 -0.924 -2.048 -1.864 -1.988 -1.056 -0.451316254847562 0.866140345174288 1.01981687478412 -0.61648 -1.04848 0.864
-0.5 -0.52 -0.46 0.832 -1.128 -0.0680000000000001 2.052 -2.032 1.884 -1.936 -1.924 -1.048 2.136 -1.988 -2.056 -1.29628735108736 0.864421100712949 -0.166694029511989 0.89952 0.93952 -1.136
-0.5 0.48 0.54 1.832 1.872 -1.068 1.052 1.968 1.884 -1.936 1.076 1.952 1.136 1.012 -0.056 1.93486113817371 2.02229863109317 2.60716912163883 -0.07648 0.39152 -0.636
0.5 0.48 0.54 1.832 1.872 1.932 -1.948 0.968 0.884 0.0640000000000001 -1.924 -1.048 0.136 2.012 0.944 1.41031808005771 0.750734456282759 1.9401234043383 0.46352 0.87152 -2.77555756156289e-17
0.5 -0.52 0.54 -2.168 -2.128 1.932 2.052 -1.032 -0.116 1.064 -0.924 1.952 2.136 -0.988 -2.056 2.11440915560326 2.70424705809749 1.39202448535956 -1.15648 0.41952 1
0.5 -0.52 -0.46 -2.168 -2.128 -2.068 -0.948 -0.032 -2.116 -1.936 -0.924 -0.048 -1.864 -0.988 -2.056 1.3464651023352 1.09402460864514 1.06164812314635 0.89952 0.41952 -1
0.5 -0.52 0.54 -2.168 1.872 -0.0680000000000001 2.052 0.968 -0.116 1.064 -0.924 -0.048 2.136 0.012 -0.056 1.27143358659584 1.88947065301663 4.52706424460837 -0.07648 -0.10048 1
-0.5 -0.52 0.54 -1.168 1.872 0.932 0.052 1.968 -2.116 2.064 1.076 1.952 2.136 2.012 1.944 0.609168367433117 1.16169965670499 2.46973086400115 1.00352 -1.14048 -1.136
-0.5 -0.52 -0.46 1.832 -1.128 -2.068 -1.948 0.968 1.884 -0.936 1.076 0.952 -1.864 -0.988 0.944 0.964838957164174 2.34867061551792 1.74886844419699 -0.48048 0.41952 0.864
-0.5 0.48 -0.46 0.832 -2.128 -2.068 -0.948 1.968 1.884 2.064 -1.924 -2.048 -0.864 1.012 -1.056 -2.17621403721748 -0.655350932165217 -1.63997642495909 0.43952 0.39152 0.364
0.5 0.48 -0.46 -2.168 -2.128 -2.068 -1.948 -1.032 -1.116 -1.936 -1.924 -2.048 -0.864 -1.988 -2.056 0.15703183815449 0.678492793975677 0.379624959443783 0.89952 -1.04848 -0.5
-0.5 -0.52 -0.46 1.832 1.872 1.932 2.052 -0.032 -1.116 1.064 2.076 -2.048 2.136 -1.988 1.944 0.891412072582333 1.2271179596142 2.41020847381005 -0.94048 0.93952 -1.136
-0.5 0.48 0.54 0.832 1.872 1.932 0.052 -2.032 0.884 -0.936 0.0760000000000001 -2.048 0.136 -1.988 -2.056 1.04390448743987 3.37554131792501 1.95359574135269 -1.15648 -1.04848 -0.136
-0.5 -0.52 -0.46 1.832 1.872 -2.068 2.052 0.968 1.884 2.064 0.0760000000000001 -0.048 0.136 -0.988 1.944 -0.84735468941302 1.23511678623947 0.0596957450461396 -0.94048 0.41952 -0.136
0.5 0.48 -0.46 -2.168 1.872 1.932 -1.948 -2.032 -2.116 -1.936 -1.924 -1.048 -0.864 2.012 -2.056 0.521935069068445 1.75470277792109 4.02329873817144 0.89952 0.87152 -0.5
-0.5 -0.52 -0.46 1.832 1.872 1.932 0.052 -0.032 -0.116 2.064 2.076 1.952 2.136 2.012 1.944 0.0360870847194101 0.809099084977086 0.731826647985901 -0.94048 -1.14048 -1.136
-0.5 -0.52 -0.46 -0.168 1.872 -1.068 2.052 -1.032 -1.116 -1.936 0.0760000000000001 -1.048 -1.864 -1.988 -2.056 0.441264167714789 0.568911668063106 1.15407142759265 0.89952 0.93952 0.864
-0.5 -0.52 -0.46 1.832 1.872 1.932 1.052 -0.032 -0.116 -0.936 1.076 1.952 1.136 2.012 -0.056 0.551290722680051 -0.352768281932667 0.180441205430859 -0.02048 -1.14048 -0.636
0.5 -0.52 -0.46 1.832 1.872 -2.068 -1.948 0.968 1.884 1.064 -1.924 -0.048 2.136 0.012 -0.056 0.517465657972153 -0.220130720377644 1.12159387415029 -0.02048 -0.10048 1
0.5 0.48 0.54 -1.168 1.872 1.932 2.052 -1.032 1.884 0.0640000000000001 0.0760000000000001 1.952 0.136 1.012 -0.056 1.58032619081485 3.87690893985238 4.17304071512789 -0.07648 0.39152 -2.77555756156289e-17
0.5 0.48 0.54 -2.168 -1.128 1.932 -0.948 -2.032 1.884 2.064 2.076 0.952 -0.864 0.012 0.944 1.13427713976874 2.07122034223415 1.99783456452634 0.46352 -0.08848 -0.5
0.5 0.48 -0.46 -2.168 -1.128 -1.068 -1.948 0.968 1.884 2.064 2.076 0.952 2.136 2.012 -0.056 2.04916404318208 1.08720062400723 1.18401999818129 -0.02048 0.87152 1
-0.5 0.48 0.54 1.832 1.872 1.932 2.052 1.968 -0.116 2.064 0.0760000000000001 0.952 -0.864 1.012 1.944 1.90544960016434 2.50607438305033 2.0934524869172 1.00352 0.39152 0.364
-0.5 -0.52 -0.46 1.832 -1.128 -1.068 -1.948 1.968 -2.116 -1.936 -0.924 -1.048 -1.864 -1.988 -2.056 -0.265526426154138 -2.46466731644292 -1.18442383169814 0.89952 0.93952 0.864
0.5 -0.52 -0.46 1.832 -2.128 -2.068 2.052 1.968 -0.116 0.0640000000000001 -1.924 -2.048 -1.864 -1.988 -2.056 -0.289110011207373 -0.531121984548396 -0.589460104905261 0.89952 0.93952 -1
0.5 -0.52 -0.46 -2.168 -1.128 -2.068 -1.948 0.968 -2.116 -0.936 -1.924 -2.048 -1.864 -1.988 -2.056 0.486587231390089 -1.46714236101317 0.167775835684411 0.89952 0.93952 -1
0.5 -0.52 -0.46 -2.168 -2.128 -0.0680000000000001 0.052 0.968 1.884 1.064 2.076 1.952 2.136 -0.988 1.944 0.804994051628655 0.291954987494865 0.354554667606565 -0.94048 0.41952 1
-0.5 -0.52 -0.46 1.832 0.872 -2.068 -0.948 -2.032 -1.116 0.0640000000000001 -1.924 -1.048 -1.864 -0.988 -0.056 0.105952521992164 0.0774937026996012 -0.497745883971873 -0.02048 0.41952 0.864
-0.5 0.48 -0.46 0.832 -1.128 0.932 2.052 0.968 -2.116 -0.936 0.0760000000000001 -2.048 1.136 0.012 0.944 0.233595968990776 0.360583547510582 0.378382432553428 -0.48048 -0.08848 -0.636
0.5 0.48 0.54 1.832 -1.128 -1.068 -0.948 -1.032 -2.116 1.064 -1.924 -0.048 -1.864 0.012 -1.056 0.352407102881199 1.29185847838974 1.62393601176099 -0.61648 -0.08848 -1
-0.5 0.48 0.54 1.832 0.872 1.932 -0.948 0.968 1.884 -1.936 1.076 -0.048 2.136 1.012 -2.056 1.9071864645427 1.36760525930338 0.551507315107795 -1.15648 0.39152 -1.136
0.5 0.48 0.54 1.832 1.872 0.932 -1.948 0.968 -1.116 2.064 -1.924 -1.048 -1.864 -1.988 0.944 -0.75132391185697 -1.46544738761455 -0.107047777527433 0.46352 -1.04848 -1
-0.5 -0.52 -0.46 0.832 1.872 1.932 2.052 -2.032 -2.116 -1.936 -0.924 -1.048 2.136 0.012 0.944 -0.927634146127364 0.799551039537798 1.80645182465891 -0.48048 -0.10048 -1.136
-0.5 -0.52 -0.46 0.832 1.872 0.932 -1.948 -1.032 1.884 0.0640000000000001 2.076 -0.048 0.136 0.012 1.944 1.4048895427848 0.893429336626289 -0.904677360991444 -0.94048 -0.10048 -0.136
-0.5 -0.52 0.54 -2.168 -2.128 1.932 -1.948 1.968 -2.116 -0.936 2.076 1.952 2.136 1.012 0.944 1.37516614848304 2.27805298847149 1.75466354536551 0.46352 -0.62048 -1.136
0.5 -0.52 -0.46 -0.168 1.872 -2.068 -0.948 0.968 -1.116 -1.936 0.0760000000000001 -1.048 1.136 -1.988 -1.056 2.15377807116862 1.09486595479632 0.964601079099343 0.43952 0.93952 0.5
0.5 -0.52 0.54 1.832 0.872 -1.068 -1.948 -2.032 1.884 -0.936 -0.924 1.952 -0.864 0.012 -0.056 0.884647653047625 -0.832590906097399 1.02173288035049 -0.07648 -0.10048 -0.5
-0.5 0.48 0.54 1.832 -0.128 1.932 -0.948 -2.032 -2.116 -0.936 -0.924 -1.048 2.136 -1.988 -1.056 2.13833469099538 1.5275199608006 1.47364084376694 -0.61648 -1.04848 -1.136
0.5 0.48 0.54 1.832 1.872 -0.0680000000000001 2.052 -2.032 -2.116 0.0640000000000001 -1.924 1.952 -0.864 2.012 0.944 0.86966168652894 1.87545832377353 2.83313757545379 0.46352 0.87152 -0.5
-0.5 -0.52 -0.46 1.832 -2.128 -1.068 1.052 -1.032 0.884 -0.936 -1.924 -2.048 -1.864 -0.988 0.944 0.737367355083535 0.023063216829007 2.86998104005225 -0.48048 0.41952 0.864
0.5 0.48 0.54 -0.168 0.872 -0.0680000000000001 -0.948 -2.032 1.884 0.0640000000000001 1.076 1.952 2.136 1.012 0.944 -0.86886395314714 0.790196729852395 0.251130937943631 0.46352 0.39152 1
-0.5 -0.52 -0.46 -2.168 -2.128 0.932 -0.948 1.968 -0.116 1.064 1.076 -0.048 -0.864 -0.988 -0.056 1.16035634092723 1.14409370706844 1.22671211542033 -0.02048 0.41952 0.364
0.5 -0.52 -0.46 0.832 -2.128 -2.068 0.052 -0.032 -1.116 -0.936 0.0760000000000001 0.952 -0.864 -0.988 -2.056 0.0318274732854216 1.19053271558598 1.32428393010832 0.89952 0.41952 -0.5
-0.5 0.48 0.54 -2.168 -1.128 1.932 2.052 -2.032 -2.116 -1.936 -0.924 0.952 0.136 -0.988 -1.056 -1.0028367131126 0.0684965948505558 -0.330663329768943 -0.61648 -0.56848 -0.136
-0.5 -0.52 0.54 -2.168 -2.128 1.932 2.052 -0.032 1.884 2.064 0.0760000000000001 -1.048 0.136 2.012 1.944 2.66624543758974 1.7121228342049 0.349571773069512 1.00352 -1.14048 -0.136
-0.5 -0.52 -0.46 -0.168 -0.128 -0.0680000000000001 1.052 0.968 0.884 2.064 -0.924 -1.048 -0.864 0.012 -1.056 -0.655898226169809 0.853325942457466 -0.124864421346983 0.43952 -0.10048 0.364
0.5 0.48 0.54 0.832 1.872 1.932 -1.948 1.968 -2.116 0.0640000000000001 -0.924 -1.048 0.136 1.012 0.944 0.850608162900604 -1.0961863426798 0.558288571708439 0.46352 0.39152 -2.77555756156289e-17
0.5 -0.52 0.54 1.832 1.872 -0.0680000000000001 -1.948 0.968 -0.116 -1.936 0.0760000000000001 -0.048 2.136 0.012 -1.056 1.35677469372329 1.13026714331613 2.03328593112342 -0.61648 -0.10048 1
0.5 0.48 0.54 -2.168 1.872 1.932 -1.948 1.968 -2.116 1.064 2.076 0.952 2.136 1.012 -0.056 0.77775019558994 1.17143882245027 2.30948306533214 -0.07648 0.39152 1
0.5 -0.52 -0.46 1.832 0.872 1.932 -0.948 0.968 -2.116 -1.936 -1.924 0.952 -0.864 0.012 -2.056 1.4260421164262 0.772486071561764 -0.199026110677918 0.89952 -0.10048 -0.5
-0.5 0.48 -0.46 0.832 -1.128 1.932 -0.948 -2.032 1.884 0.0640000000000001 1.076 -2.048 0.136 -1.988 -0.056 1.89766394947072 -0.403939125600524 1.63084297233192 -0.02048 -1.04848 -0.136
-0.5 -0.52 -0.46 1.832 0.872 1.932 -0.948 -2.032 0.884 1.064 0.0760000000000001 1.952 2.136 2.012 0.944 -1.0532863674264 0.477317285677338 0.0752296137024362 -0.48048 -1.14048 -1.136
0.5 0.48 -0.46 -2.168 -2.128 -0.0680000000000001 -1.948 -1.032 -2.116 0.0640000000000001 -1.924 -2.048 -0.864 -0.988 0.944 0.756920999941028 2.04056593208675 3.4240952787664 -0.48048 -0.56848 -0.5
0.5 -0.52 -0.46 1.832 -2.128 -2.068 -1.948 -0.032 0.884 -0.936 -0.924 -1.048 0.136 -1.988 -0.056 0.400756227970386 -0.22798002690255 2.06817445997729 -0.02048 0.93952 -2.77555756156289e-17
-0.5 -0.52 -0.46 -0.168 -2.128 1.932 -0.948 -0.032 1.884 2.064 2.076 0.952 -0.864 1.012 0.944 0.581220254607349 0.575448421179297 3.40625093354399 -0.48048 -0.62048 0.364
0.5 0.48 -0.46 -2.168 1.872 -0.0680000000000001 2.052 -2.032 1.884 -0.936 2.076 -1.048 0.136 2.012 -1.056 1.05585986881346 1.00258086401231 0.786314373675044 0.43952 0.87152 -2.77555756156289e-17
0.5 0.48 0.54 -2.168 -0.128 -1.068 0.052 -1.032 -0.116 -1.936 -1.924 -1.048 -0.864 1.012 0.944 -0.418301997658645 0.810961358889783 2.42456205352153 0.46352 0.39152 -0.5
-0.5 -0.52 -0.46 -1.168 1.872 1.932 0.052 1.968 0.884 -1.936 -1.924 -1.048 -0.864 -1.988 1.944 1.34089965799554 1.3234197190841 1.38674777146707 -0.94048 0.93952 0.364
-0.5 -0.52 -0.46 -0.168 1.872 -2.068 -1.948 1.968 -1.116 -0.936 -1.924 -0.048 1.136 -0.988 -0.056 1.71055012558805 2.19001400648725 2.11622436389022 -0.02048 0.41952 -0.636
-0.5 0.48 -0.46 -2.168 -1.128 -2.068 1.052 0.968 1.884 0.0640000000000001 1.076 1.952 2.136 1.012 -0.056 -1.00145579700198 0.386167944479694 1.80683099580896 -0.02048 0.39152 -1.136
-0.5 -0.52 -0.46 1.832 0.872 -2.068 0.052 1.968 -0.116 -1.936 2.076 -2.048 2.136 -1.988 1.944 1.59885216701688 2.64874894896575 2.28654560851446 -0.94048 0.93952 -1.136
-0.5 0.48 -0.46 -2.168 -2.128 1.932 1.052 1.968 0.884 -0.936 -0.924 -2.048 -1.864 -1.988 0.944 -0.123543252570167 1.97873062377566 2.1150486357741 -0.48048 -1.04848 0.864
-0.5 0.48 -0.46 1.832 -2.128 -2.068 -1.948 -1.032 0.884 -1.936 -1.924 -2.048 -1.864 1.012 -2.056 -0.0306097717701652 -0.278070504854389 1.40194629974449 0.89952 0.39152 0.864
0.5 0.48 0.54 0.832 1.872 -1.068 1.052 1.968 -2.116 -1.936 2.076 -0.048 -1.864 1.012 -0.056 1.22921362177319 1.43506303495604 0.964323203062469 -0.07648 0.39152 -1
0.5 -0.52 -0.46 0.832 1.872 -2.068 -0.948 -2.032 1.884 0.0640000000000001 0.0760000000000001 1.952 1.136 -0.988 -1.056 0.407376405544447 -0.374398283035755 0.347008736810387 0.43952 0.41952 0.5
0.5 -0.52 -0.46 1.832 0.872 1.932 2.052 -2.032 -0.116 -1.936 -1.924 -2.048 -0.864 -1.988 -1.056 0.459634013563207 2.84488329795527 1.652189156324 0.43952 0.93952 -0.5
0.5 -0.52 -0.46 -2.168 1.872 -1.068 2.052 1.968 -1.116 1.064 -1.924 -1.048 0.136 -1.988 0.944 0.705970371954409 0.782430208773975 0.822788086288221 -0.48048 0.93952 -2.77555756156289e-17
-0.5 -0.52 0.54 1.832 1.872 -2.068 1.052 1.968 0.884 2.064 -1.924 -1.048 2.136 1.012 1.944 -1.12206655646626 1.12086599593737 2.46658835520276 1.00352 -0.62048 -1.136
-0.5 0.48 -0.46 -1.168 -1.128 1.932 2.052 -0.032 -0.116 2.064 2.076 -1.048 0.136 2.012 1.944 -0.307364265230622 0.189860300533007 1.0195121038938 -0.94048 0.87152 -0.136
0.5 -0.52 -0.46 -1.168 -2.128 0.932 -0.948 -2.032 0.884 1.064 1.076 1.952 -0.864 1.012 -0.056 0.650304112567449 0.507298622366935 2.4083676546742 -0.02048 -0.62048 -0.5
-0.5 -0.52 0.54 1.832 1.872 1.932 0.052 1.968 1.884 -0.936 1.076 1.952 -1.864 2.012 -0.056 0.182002395523323 1.88814916148161 2.07527281926088 -0.07648 -1.14048 0.864
-0.5 -0.52 -0.46 -2.168 0.872 1.932 -1.948 1.968 0.884 2.064 -1.924 1.952 2.136 -0.988 1.944 1.46437765301039 1.37721517764246 1.00532723158193 -0.94048 0.41952 -1.136
-0.5 -0.52 -0.46 -1.168 -2.128 0.932 2.052 -0.032 -2.116 1.064 -0.924 0.952 -0.864 0.012 0.944 1.8924793604575 2.81680368807813 1.07190332877724 -0.48048 -0.10048 0.364
0.5 0.48 0.54 1.832 1.872 -2.068 -1.948 -2.032 -1.116 2.064 1.076 0.952 1.136 -0.988 -2.056 -0.294403952884598 0.337267889851665 0.878777303699598 -1.15648 -0.56848 0.5
0.5 0.48 0.54 -1.168 -2.128 -0.0680000000000001 -1.948 -2.032 -0.116 -1.936 2.076 -1.048 2.136 1.012 -1.056 -0.557255455592791 -1.56021036925249 -1.86137543825144 -0.61648 0.39152 1
0.5 0.48 0.54 -0.168 -1.128 -2.068 -0.948 0.968 0.884 2.064 0.0760000000000001 1.952 0.136 2.012 0.944 0.577427718148654 1.07862556885422 1.95301543039257 0.46352 0.87152 -2.77555756156289e-17
0.5 0.48 0.54 -1.168 1.872 -1.068 1.052 0.968 1.884 -1.936 1.076 1.952 2.136 1.012 0.944 1.06773429404931 0.728551109325889 -0.0403765675980801 0.46352 0.39152 1
-0.5 0.48 0.54 0.832 1.872 1.932 1.052 -2.032 1.884 0.0640000000000001 2.076 -2.048 0.136 0.012 -0.056 0.399021550362307 -0.555959659112906 -0.370446027767024 -0.07648 -0.08848 -0.136
0.5 -0.52 -0.46 -1.168 1.872 -2.068 -0.948 -1.032 1.884 -1.936 -1.924 -1.048 0.136 -0.988 -0.056 1.11742592047449 -0.679030096310269 1.36684768792407 -0.02048 0.41952 -2.77555756156289e-17
0.5 0.48 0.54 -0.168 0.872 1.932 -0.948 0.968 1.884 1.064 -1.924 -2.048 -0.864 0.012 -1.056 1.38515780973675 1.27251712016415 2.27704144774468 -0.61648 -0.08848 -0.5
0.5 -0.52 0.54 1.832 1.872 1.932 2.052 -2.032 1.884 2.064 1.076 1.952 2.136 1.012 0.944 1.60494521397027 2.34589762380353 2.19381371511958 0.46352 -0.62048 1
0.5 0.48 0.54 -2.168 -0.128 1.932 2.052 -1.032 1.884 2.064 2.076 1.952 0.136 1.012 -0.056 1.10474120972683 1.60596326968109 1.99597937036333 -0.07648 0.39152 -2.77555756156289e-17
-0.5 0.48 0.54 0.832 1.872 0.932 -1.948 1.968 -1.116 2.064 -1.924 -1.048 0.136 -0.988 -1.056 0.175145420194285 1.80516232371547 1.19926744103989 -0.61648 -0.56848 -0.136
0.5 0.48 0.54 -2.168 1.872 -1.068 -1.948 -0.032 -2.116 -1.936 2.076 -0.048 -0.864 -0.988 1.944 0.153486652309026 -0.859147457668207 0.0315557538349856 1.00352 -0.56848 -0.5
-0.5 -0.52 -0.46 -2.168 -1.128 -1.068 1.052 -0.032 -0.116 -1.936 -1.924 -2.048 0.136 -1.988 -0.056 1.65695733940398 -0.429297776630126 1.4794311150545 -0.02048 0.93952 -0.136
