-0.11874495E-16  0.20441580E-15  0.49425865E-16  0.34627136E-15  0.25249044E-15  0.41164316E-15  0.32832715E-15  0.29290553E-15  0.52447444E-15  0.34056180E-15
 0.47756490E-15  0.56916935E-15  0.45236319E-15  0.71353701E-15  0.56993337E-15  0.52047998E+00  0.88502795E+00  0.10770950E+01  0.12412853E-16 -0.84518304E-17
-0.42430359E-16  0.57748867E-16  0.35544212E-16  0.59863094E-16 -0.99203008E-19  0.67908656E-16  0.20598180E-16 -0.58238888E-16  0.32030869E-16  0.46467884E-17
 0.18212785E-16 -0.18266871E-16  0.22574943E-16  0.29538917E-16  0.52222056E-16 -0.14964079E-16  0.32709236E-16  0.33175872E-16  0.42836547E-16  0.23643188E-16
 0.52480223E-16  0.33415645E-16  0.25019709E-17  0.22967136E-16 -0.22670056E-16  0.22751568E-16  0.42034523E-16  0.55732710E-16  0.13304309E-16  0.51168671E-16
 0.69266545E-17  0.30247748E-16  0.23438783E-16  0.13652938E-15  0.94245797E+00  0.29676118E+01  0.32648948E+00  0.23405372E+00  0.28207844E+00  0.45596999E+00
 0.55454022E+00  0.49823844E+00  0.49283245E+00  0.68541217E+00  0.61276430E+00  0.77088290E+00  0.90967977E+00  0.72840518E+00  0.79088682E+00  0.27226946E+00
 0.40994942E+00  0.51145714E-01  0.50542849E+00  0.56698352E+00  0.49251562E+00  0.41718662E+00  0.81243539E+00  0.45973137E+00  0.86665499E+00  0.94456261E+00
 0.84723705E+00  0.36727977E+00  0.26119068E+00  0.34518924E+00  0.65228707E+00  0.79931325E+00  0.50614017E+00  0.51424474E+00  0.85248452E+00  0.57410342E+00
 0.90650266E+00  0.93375814E+00  0.81925154E+00  0.28176075E+00  0.44684455E+00  0.28737566E+00  0.77300513E+00  0.73949534E+00  0.45939887E+00  0.63869625E+00
 0.86112183E+00  0.65787029E+00  0.93746960E+00  0.10862995E+01  0.22000283E+00 -0.39657004E-01  0.21552931E+00  0.26956034E+01  0.22942703E+01  0.21238952E+01
 0.20551848E+01  0.22014887E+01  0.20903678E+01  0.21221440E+01  0.16382922E+01  0.17906919E+01  0.15186203E+01  0.12043991E+01  0.11238114E+01  0.36998177E+00
 0.52744287E+00  0.53669298E+00  0.69707477E+00  0.56208032E+00  0.54934764E+00  0.53071398E+00  0.55449754E+00  0.54157519E+00  0.55534929E+00  0.43415669E+00
 0.51959980E+00  0.42641595E+00  0.41002163E+00  0.46579579E+00  0.65374011E+00  0.56002170E+00  0.53743237E+00  0.50886816E+00  0.52763414E+00  0.51073074E+00
 0.54596722E+00  0.39266318E+00  0.49345094E+00  0.37367797E+00  0.38232908E+00  0.40977716E+00  0.67522329E+00  0.55551946E+00  0.54075438E+00  0.48455760E+00
 0.54826850E+00  0.55148596E+00  0.52220529E+00  0.42471778E+00  0.47388133E+00  0.40193063E+00  0.33830935E+00  0.42843732E+00 -0.77159846E+00  0.34338593E+00
-0.40359509E+00  0.31970710E-01  0.66964395E-01  0.13020884E+01  0.51685894E+00 -0.43505286E-02  0.34489006E-01  0.17522156E+00  0.67021465E+00 -0.16852352E+00
 0.47862545E+00 -0.10058548E+00
 0.49839742E-01  0.49183331E-01  0.49749371E-01  0.16835676E+00  0.15380508E+00  0.14924811E+00  0.15250902E+00  0.16130406E+00  0.15535766E+00  0.15615377E+00
 0.15000001E+00  0.15098344E+00  0.15140674E+00  0.15105960E+00  0.15575302E+00  0.85181013E-01  0.97296640E-01  0.10985935E+00  0.84265307E-01  0.76910846E-01
 0.74148901E-01  0.75860120E-01  0.78155369E-01  0.76425061E-01  0.76540560E-01  0.74149311E-01  0.74607871E-01  0.74700959E-01  0.75256504E-01  0.76913700E-01
 0.82302891E-01  0.75629056E-01  0.74720211E-01  0.76382011E-01  0.79973966E-01  0.74539833E-01  0.76961301E-01  0.72111167E-01  0.74243046E-01  0.71948990E-01
 0.73150910E-01  0.72621010E-01  0.83014093E-01  0.76844387E-01  0.74513420E-01  0.76763205E-01  0.80255158E-01  0.76711535E-01  0.77050894E-01  0.74474826E-01
 0.74142836E-01  0.74560314E-01  0.73829465E-01  0.77695496E-01  0.32696834E+00  0.23362887E+01  0.16599071E+00  0.15657070E+00  0.15295267E+00  0.16430712E+00
 0.19319628E+00  0.14092536E+00  0.15891118E+00  0.14659394E+00  0.14312766E+00  0.16389899E+00  0.15703712E+00  0.12884741E+00  0.12329208E+00  0.25818816E+00
 0.25303969E+00  0.24395497E+00  0.24454935E+00  0.27669621E+00  0.24398905E+00  0.25482824E+00  0.24954590E+00  0.25021115E+00  0.27488700E+00  0.28420532E+00
 0.24101488E+00  0.25823179E+00  0.25319752E+00  0.24130993E+00  0.25256732E+00  0.27094293E+00  0.22935884E+00  0.23529705E+00  0.22565690E+00  0.21422718E+00
 0.23480593E+00  0.24178405E+00  0.17992195E+00  0.24678549E+00  0.26798320E+00  0.23712714E+00  0.22047132E+00  0.25406528E+00  0.20675796E+00  0.23775390E+00
 0.17981365E+00  0.20299628E+00  0.19831860E+00  0.18974413E+00  0.32598071E-01  0.18646567E+00  0.31091260E-01  0.19561701E+00  0.19040906E+00  0.19334489E+00
 0.21695139E+00  0.26169935E+00  0.21497267E+00  0.21820755E+00  0.21108203E+00  0.22636412E+00  0.22763342E+00  0.23193312E+00  0.22498533E+00  0.82060546E-01
 0.11108921E+00  0.20947959E+00  0.48083816E-01  0.54563150E-01  0.44326607E-01  0.52144505E-01  0.59054494E-01  0.51025901E-01  0.53255156E-01  0.59478268E-01
 0.52128006E-01  0.62463500E-01  0.74178584E-01  0.72335370E-01  0.54089993E-01  0.54053556E-01  0.53746067E-01  0.49842503E-01  0.71195863E-01  0.56466401E-01
 0.59077092E-01  0.51234379E-01  0.56054212E-01  0.52278854E-01  0.59715997E-01  0.53727351E-01  0.45898266E-01  0.56969900E-01  0.49876418E-01  0.49108118E-01
