0.51 0.51 0.51 -2.12 1.72 -1.8 0.9 0.0900000000000001 0.86 -1.97 -0.96 -0.0699999999999998 -0.02 1.2 0.88 0.710306041048119 1.03220342766483 4.70449588636738 -0.1025 0.5125 -0.7325 -0.09455 0.20275 -0.38465
-0.49 -0.49 -0.49 -2.12 1.72 -1.8 -0.1 -1.91 -2.14 -1.97 -1.96 -2.07 -2.02 0.2 -2.12 0.312914376082395 0.542841618383886 1.99127649642552 -1.6025 -0.4875 -1.9825 0.74295 0.18025 0.96035
0.51 -0.49 -0.49 -2.12 1.72 -1.8 -2.1 -1.91 -1.14 -0.97 -1.96 1.93 -1.02 -0.8 -1.12 0.131202346209388 0.598867899884396 -0.368758626958803 -0.8525 -0.7375 -1.2325 0.37545 0.30275 -0.63965
-0.49 0.51 0.51 -0.12 -2.28 2.2 -1.1 -1.91 0.86 -1.97 -1.96 -0.0699999999999998 -2.02 -0.8 -2.12 1.2854442954698 1.49127419938135 1.48397341360483 -0.8525 -1.7375 -0.2325 -0.47705 -0.94475 0.10285
-0.49 -0.49 0.51 -2.12 -2.28 1.2 -0.1 -1.91 0.86 2.03 2.04 0.93 -1.02 -0.8 -2.12 -0.0108638922608565 2.78259810368131 1.25080342089044 -0.8525 -0.7375 0.7675 -0.47705 0.30275 -0.38715
0.51 0.51 -0.49 1.88 -2.28 1.2 1.9 -1.91 1.86 -1.97 2.04 0.93 1.98 0.2 0.88 -0.26429172126335 0.948215885776896 -1.15996653007345 1.3975 -0.4875 0.7675 -0.72705 -0.30725 0.38035
0.51 0.51 -0.49 1.88 0.72 1.2 -0.1 2.09 -0.14 2.03 2.04 1.93 1.98 1.2 -0.12 1.6836323054524 3.1302085016258 2.44976979659848 0.8975 1.5125 1.2675 -0.48205 0.71275 0.63535
-0.49 -0.49 -0.49 -2.12 -0.28 -1.8 -2.1 0.0900000000000001 0.86 0.03 -1.96 -1.07 -2.02 -1.8 -0.12 -0.19977580722825 -0.47391321869464 -1.62178787026251 -1.3525 -0.9875 -0.7325 0.62045 0.42525 0.34785
-0.49 -0.49 -0.49 1.88 -0.28 -0.8 0.9 2.09 0.86 0.03 2.04 1.93 1.98 0.2 -1.12 0.661348840786364 0.506626513130047 2.47671491540384 0.8975 1.0125 0.5175 -0.48205 -0.55475 -0.26465
-0.49 -0.49 0.51 1.88 -2.28 2.2 0.9 -1.91 -1.14 -1.97 -1.96 -1.07 -2.02 0.2 -0.12 0.585848881087077 0.339535476055625 2.51824035531861 0.3975 -1.4875 -0.7325 0.16045 0.67025 0.34785
0.51 0.51 0.51 1.88 -1.28 2.2 1.9 -1.91 -2.14 1.03 -1.96 1.93 0.98 0.2 -0.12 1.48694950490306 2.49357653210817 1.7092374467221 1.3975 -1.2375 0.5175 0.67045 -0.68975 0.25285
-0.49 -0.49 0.51 1.88 -0.28 -0.8 -1.1 1.09 -1.14 0.03 -1.96 -1.07 -2.02 0.2 -0.12 -0.0668840771719958 0.898738686677839 0.41017821800337 -0.1025 -0.2375 -0.9825 -0.09455 0.05775 0.47035
0.51 0.51 0.51 -0.12 -0.28 2.2 0.9 -1.91 -2.14 2.03 -1.96 -0.0699999999999998 -0.02 0.2 1.88 0.129809053505075 -0.870535194627552 0.214258168889422 0.6475 -0.9875 0.5175 0.28795 -0.56225 0.25285
0.51 -0.49 -0.49 -2.12 0.72 -1.8 -2.1 -1.91 0.86 -1.97 0.04 -2.07 -2.02 -1.8 -2.12 -0.135348896798218 0.597844181628138 1.89337993335717 -2.1025 -0.7375 -1.2325 0.98795 0.30275 -0.63965
-0.49 -0.49 -0.49 0.88 1.72 1.2 -2.1 2.09 -1.14 -0.97 -0.96 -2.07 1.98 1.2 -0.12 1.86220559697406 0.319229739619456 1.39510592633938 -0.8525 1.0125 0.2675 0.37545 -0.55475 -0.14215
-0.49 0.51 0.51 -1.12 1.72 -0.8 -2.1 -1.91 -0.14 -1.97 -1.96 -2.07 -0.02 1.2 -0.12 3.04176355679048 1.3940912902118 2.45190293925935 -1.3525 -0.2375 -0.7325 -0.73205 -0.17975 0.34785
-0.49 -0.49 -0.49 1.88 -0.28 1.2 -0.1 -1.91 1.86 1.03 -0.96 -0.0699999999999998 -2.02 2.2 1.88 1.27479979996842 2.44363562142167 2.34674495324872 0.8975 -0.2375 0.5175 -0.48205 0.05775 -0.26465
-0.49 0.51 0.51 -0.12 0.72 2.2 1.9 2.09 0.86 2.03 -0.96 -1.07 -0.02 1.2 -1.12 1.086384904456 -1.28987608641952 1.84818107792864 -0.1025 0.7625 1.2675 -0.09455 0.33025 -0.63215
