 0.10214022E-15  0.81054899E-16  0.36676748E-16 -0.44844945E-16 -0.17379108E-15 -0.18410012E-15  0.58851783E-16 -0.13624379E-15 -0.19441849E-15  0.11410218E-15
-0.16210141E-15  0.16239952E-15 -0.97897984E-16 -0.32611434E-16 -0.18751335E-15  0.48658741E+00  0.82058609E+00  0.10710064E+01 -0.22046047E-16 -0.47418466E-16
 0.51684474E-17  0.39376285E-16 -0.68635530E-16  0.16891079E-16 -0.16385599E-16 -0.29793548E-17  0.11055097E-16  0.31375536E-16  0.10629551E-16  0.35495154E-16
 0.19298087E-16  0.52299100E-16  0.19479250E-16 -0.33329820E-16  0.51364425E-16  0.55768027E-16 -0.47138336E-16  0.28906687E-16 -0.35381489E-16  0.87712297E-17
 0.39017406E-17  0.31933073E-16 -0.25224059E-16  0.40681768E-16 -0.30740520E-16  0.49988394E-16 -0.36394677E-17  0.30520555E-17  0.38019441E-16 -0.42919444E-16
 0.23309528E-17  0.91106937E-16 -0.41376430E-17 -0.35475348E-16  0.82383960E+00  0.12844080E+01  0.24972777E+00  0.36373800E+00  0.44848260E+00  0.12724398E+00
 0.50298816E+00  0.59428197E+00  0.45228431E+00  0.64041597E+00  0.64290458E+00  0.80494666E+00  0.77919215E+00  0.65281427E+00  0.57678819E+00  0.58285612E+00
 0.44293714E+00  0.47414881E+00 -0.16497533E+00  0.37687713E+00  0.58973157E+00  0.50262827E+00  0.33278698E+00  0.21376242E+00  0.26742294E+00  0.47968879E+00
 0.70828122E+00  0.39767072E+00  0.51332849E+00  0.56843466E+00 -0.74084133E-01  0.62959850E+00  0.77162808E+00  0.55339462E+00  0.64527345E+00  0.36331519E+00
 0.63221407E+00  0.76086849E+00  0.92085570E+00  0.47540736E+00  0.48821205E+00  0.49671277E+00 -0.60914535E-01  0.58918589E+00  0.83888131E+00  0.55640519E+00
 0.62718761E+00  0.40501380E+00  0.54883057E+00  0.77174670E+00  0.19960091E+00  0.12808533E+00  0.17706871E+00  0.24336667E+01  0.25690641E+01  0.23385491E+01
 0.25133677E+01  0.23489413E+01  0.20950584E+01  0.21099687E+01  0.19810766E+01  0.19030840E+01  0.16303022E+01  0.16148845E+01  0.10559466E+01  0.38860750E+00
 0.51870376E+00  0.43802345E+00  0.55522954E+00  0.64554238E+00  0.57964820E+00  0.62455094E+00  0.62281632E+00  0.55081248E+00  0.52482784E+00  0.59559941E+00
 0.58629864E+00  0.57306182E+00  0.53010774E+00  0.47842827E+00  0.56362891E+00  0.63617057E+00  0.56682885E+00  0.63444692E+00  0.57854009E+00  0.49320349E+00
 0.52486008E+00  0.52290112E+00  0.54352826E+00  0.51962149E+00  0.42514655E+00  0.38010180E+00  0.57325649E+00  0.63641924E+00  0.59751546E+00  0.63176709E+00
 0.59568042E+00  0.49469590E+00  0.52774823E+00  0.53129989E+00  0.56439835E+00  0.49290186E+00  0.47485426E+00  0.37077269E+00  0.78400975E+00  0.28321302E+00
 0.91880552E-01  0.72931066E-01  0.11797231E+00  0.12496555E+01  0.66214210E+00 -0.22816036E-02 -0.11730280E-01  0.19752689E+00  0.86032301E+00  0.22826903E+00
 0.34133250E+00  0.29905032E-01
 0.49909920E-01  0.49839742E-01  0.50000001E-01  0.15848029E+00  0.16536021E+00  0.16093166E+00  0.15917286E+00  0.16325134E+00  0.15926079E+00  0.15380508E+00
 0.15791136E+00  0.15555063E+00  0.15620500E+00  0.15406492E+00  0.15184203E+00  0.86905032E-01  0.89717336E-01  0.11394502E+00  0.78888133E-01  0.82722180E-01
 0.78997195E-01  0.79367936E-01  0.80676660E-01  0.78708895E-01  0.75810961E-01  0.78579575E-01  0.77157281E-01  0.76628193E-01  0.75865604E-01  0.75994745E-01
 0.77127576E-01  0.82959034E-01  0.79413690E-01  0.79720199E-01  0.81045583E-01  0.78154527E-01  0.76508291E-01  0.77791199E-01  0.75471945E-01  0.77367432E-01
 0.73450595E-01  0.73999986E-01  0.78606613E-01  0.82674056E-01  0.80389678E-01  0.79529867E-01  0.81501536E-01  0.79605274E-01  0.76739818E-01  0.78038454E-01
 0.77252835E-01  0.74323617E-01  0.76974019E-01  0.75385675E-01  0.25276056E+00  0.50886118E+00  0.16800848E+00  0.17067638E+00  0.18216109E+00  0.18192337E+00
 0.20131546E+00  0.19082718E+00  0.17366421E+00  0.18534523E+00  0.15645617E+00  0.19490130E+00  0.19427821E+00  0.17507397E+00  0.10149915E+00  0.23059715E+00
 0.28856072E+00  0.34830704E+00  0.27470794E+00  0.29458407E+00  0.33230612E+00  0.27137098E+00  0.30381596E+00  0.29181567E+00  0.32953465E+00  0.34670505E+00
 0.33834270E+00  0.26774693E+00  0.29868877E+00  0.28263089E+00  0.27784416E+00  0.24240167E+00  0.25212541E+00  0.23743728E+00  0.24454035E+00  0.24093513E+00
 0.25918931E+00  0.23765354E+00  0.16295177E+00  0.28444776E+00  0.26094294E+00  0.23103386E+00  0.27732575E+00  0.23090602E+00  0.24379481E+00  0.19663011E+00
 0.22431368E+00  0.24600329E+00  0.22866184E+00  0.20931044E+00  0.29376425E-01  0.48761599E-01  0.36789615E-01  0.19555263E+00  0.20989391E+00  0.23672234E+00
 0.18049593E+00  0.23516516E+00  0.24801156E+00  0.20869839E+00  0.23610455E+00  0.27354386E+00  0.28890905E+00  0.26427096E+00  0.28130037E+00  0.96046850E-01
 0.10163479E+00  0.19569221E+00  0.58920048E-01  0.61491728E-01  0.67636855E-01  0.43701086E-01  0.55016138E-01  0.72134122E-01  0.57461783E-01  0.57111248E-01
 0.50536849E-01  0.55833921E-01  0.73000021E-01  0.91514073E-01  0.51861092E-01  0.67614980E-01  0.58561247E-01  0.44618852E-01  0.61014768E-01  0.61639946E-01
 0.57199702E-01  0.56223132E-01  0.64162433E-01  0.63388109E-01  0.59139349E-01  0.61678767E-01  0.58599919E-01  0.59970900E-01  0.53643402E-01  0.41995045E-01
 0.61818525E-01  0.63772909E-01  0.53156722E-01  0.56366358E-01  0.65240927E-01  0.64075984E-01  0.66872574E-01  0.69989152E-01  0.57437062E+00  0.11786128E+00
 0.22735317E+00  0.36787901E-01  0.49526881E-01  0.32001877E+00  0.28957361E+00  0.21513259E-01  0.10311002E+00  0.75646937E-01  0.29122236E+00  0.15399075E+00
 0.13261174E+00  0.73680349E-01
 0.16800000E+03 -0.68607487E+04  0.86077641E+00 -0.57250670E+04  0.10258595E+01  0.14057497E+05  0.14495166E+05  0.13964580E+05  0.21712916E+04  0.13710000E+04
 0.00000000E+00  0.10460885E+01  0.32098727E+00  0.29127118E+00  0.76402121E-01  0.70293715E-01  0.82408999E-01  0.19715563E-10  0.98045196E-01  0.22019810E-03
