-0.45 0.56 0.5 2 0.27 0.85 2.09 -1.19 1 2.15 -1.05 -0.17 -2.15 1.99 0.8 1.0746844937561 2.00860269435851 0.978745736866186 0.22 1.0788 0.785
0.55 0.56 -0.5 -1 0.27 -1.15 -1.91 -0.19 -1 -1.85 -1.05 1.83 1.85 -0.00999999999999979 -2.2 1.94725043301659 2.36916303658159 2.7151610073126 0.92 -0.0412 0.835
0.55 0.56 0.5 -2 2.27 -2.15 -1.91 1.81 -1 0.15 -0.0499999999999998 -1.17 -2.15 -1.01 -0.2 -0.125652015521183 2.07802866450946 0.383877091763209 -0.28 -0.6012 -1.365
-0.45 -0.44 0.5 -2 0.27 1.85 -0.91 -0.19 2 2.15 1.95 -1.17 1.85 -0.00999999999999979 0.8 0.0748698852790961 0.278919116660336 1.34930861413 0.22 -0.0312 -1.015
-0.45 -0.44 -0.5 -2 0.27 -2.15 2.09 1.81 0 0.15 -2.05 0.83 0.85 1.99 1.8 1.33511246809966 -0.516228675311788 0.123489884219829 -1.08 -0.9112 -0.565
0.55 0.56 0.5 -2 1.27 1.85 2.09 -0.19 1 2.15 1.95 -2.17 1.85 -0.00999999999999979 -1.2 2.28132233122769 1.3436207814644 0.54569420195886 -0.78 -0.0412 0.835
-0.45 -0.44 0.5 -2 -0.73 -2.15 -1.91 -0.19 -1 -1.85 -0.0499999999999998 1.83 0.85 -0.00999999999999979 0.8 1.46865756741442 0.345914263336815 0.561415107804398 0.22 -0.0312 -0.565
0.55 -0.44 0.5 -2 2.27 0.85 -0.91 -1.19 -2 2.15 1.95 1.83 1.85 1.99 1.8 2.30325047801658 3.13355512306633 1.80384746976767 0.72 -0.9112 0.835
0.55 0.56 0.5 0 2.27 1.85 -1.91 0.81 2 -1.85 -0.0499999999999998 -0.17 -2.15 1.99 1.8 0.344570550143147 0.765642810350027 1.41324779746928 0.72 1.0788 -1.365
-0.45 0.56 0.5 2 -1.73 1.85 2.09 -2.19 -2 1.15 -0.0499999999999998 0.83 0.85 0.99 0.8 1.38805163321936 0.428671796116512 1.83569369847755 0.22 0.5188 -0.565
-0.45 0.56 0.5 2 -1.73 1.85 2.09 1.81 0 0.15 -2.05 0.83 1.85 -0.00999999999999979 0.8 -0.997591101622049 0.0825005525230202 0.131637127325167 0.22 -0.0412 -1.015
-0.45 -0.44 -0.5 2 -0.73 1.85 -1.91 -1.19 -1 -1.85 -1.05 0.83 0.85 -2.01 -2.2 1.52155523297745 -0.0750296070039954 1.45700347300466 0.92 0.8488 -0.565
0.55 0.56 0.5 1 2.27 -2.15 -1.91 -0.19 -2 1.15 1.95 -1.17 1.85 -0.00999999999999979 1.8 1.21439211675701 -0.134261582343609 -1.7859142148704 0.72 -0.0412 0.835
-0.45 -0.44 -0.5 2 2.27 -1.15 -0.91 1.81 -2 -1.85 1.95 0.83 -0.15 -1.01 1.8 -0.0185396329673849 0.156472553489233 0.103914323290305 -1.08 0.4088 -0.115
-0.45 -0.44 -0.5 2 2.27 -0.15 2.09 -2.19 0 0.15 -1.05 -1.17 -1.15 0.99 -0.2 1.53630903071809 0.876053646523839 -0.173543583799897 -0.08 -0.4712 0.335
0.55 0.56 0.5 2 0.27 0.85 0.0900000000000001 0.81 0 -1.85 -2.05 -2.17 1.85 0.99 -0.2 -0.148688723692105 1.62319862820648 1.36154733586011 -0.28 0.5188 0.835
-0.45 -0.44 0.5 2 -1.73 -2.15 2.09 -0.19 2 0.15 -2.05 0.83 1.85 0.99 1.8 4.50954257281727 1.82370841668236 1.35122507896125 0.72 -0.4712 -1.015
0.55 0.56 0.5 -1 -0.73 0.85 -0.91 -1.19 -2 -1.85 1.95 -2.17 -1.15 -2.01 -2.2 -0.19581762870123 -0.584085897089224 -0.577142447408587 -1.28 -1.1612 -0.815
0.55 -0.44 0.5 2 2.27 1.85 -0.91 1.81 2 1.15 0.95 1.83 0.85 1.99 1.8 -0.507692141274131 2.23980891427277 3.64613936669938 0.72 -0.9112 0.285
-0.45 -0.44 -0.5 -2 -1.73 0.85 -1.91 -0.19 1 1.15 -0.0499999999999998 -0.17 -2.15 -2.01 -0.2 2.33445754095188 -0.517081130411313 0.514236122130483 -0.08 0.8488 0.785
0.55 0.56 -0.5 0 2.27 1.85 -0.91 -1.19 -1 -0.85 -2.05 1.83 -1.15 0.99 1.8 0.713320156087197 -0.0714986803742037 -0.404021628308477 -1.08 0.5188 -0.815
