-0.48 0.47 0.48 2.01 -2.03 -1.12 -0.93 0.77 0.79 -1.13 1.06 -1.86 2.15 -1.13 0.03 0.977830920849895 1.36403234604797 2.56002551857167 -0.1875 -0.3325 0.1725 -0.125 -0.20505 -0.1331
-0.48 0.47 -0.52 -1.99 -2.03 1.88 2.07 -2.23 -2.21 -1.13 -1.94 -1.86 -0.85 -1.13 -1.97 0.340898542723851 0.00115927715699393 1.26291763336073 -0.9375 -1.8325 -0.5775 0.4525 -0.91005 0.2269
0.52 -0.53 -0.52 0.01 -0.0299999999999998 1.88 0.0700000000000001 -2.23 0.79 -2.13 -1.94 0.14 -0.85 -1.13 -0.97 1.61162256229025 1.12426420532638 1.96987152909628 -0.1875 -1.3325 -0.0775 0.0625 0.65745 -0.0906
0.52 0.47 0.48 -1.99 -0.0299999999999998 1.88 -1.93 -2.23 -2.21 -2.13 1.06 -1.86 -1.85 -1.13 -1.97 1.05276322948395 0.278331432868942 1.1905167134641 -1.9375 -0.5825 -1.0775 -0.965 -0.32255 -0.6106
0.52 -0.53 0.48 -1.99 1.97 -2.12 2.07 1.77 1.79 -0.13 -0.94 0.14 -1.85 0.87 -0.97 1.43882530540848 1.69388170680179 1.46269304274123 -0.1875 0.9175 -0.5775 -0.125 -0.53505 -0.3506
0.52 0.47 0.48 2.01 1.97 -1.12 0.0700000000000001 -2.23 1.79 1.87 0.0600000000000001 -0.86 -1.85 -0.13 -0.97 1.26696573237914 1.56986433528184 1.46330341312506 0.0624999999999999 -0.0824999999999999 0.1725 -0.00500000000000004 -0.08755 0.0394
0.52 -0.53 -0.52 1.01 -1.03 -2.12 1.07 -0.23 -0.21 1.87 -1.94 1.14 -1.85 -2.13 -1.97 -0.489971412845649 -0.733368509926321 -0.291643946101186 0.3125 -1.3325 -0.5775 -0.1975 0.65745 -0.3506
-0.48 -0.53 -0.52 2.01 -2.03 1.88 -0.93 1.77 -2.21 0.87 -1.94 0.14 0.15 -1.13 -1.97 -0.0917770601061694 0.901506387140046 -0.0625118502596602 -0.1875 -0.8325 0.1725 0.0625 0.39245 -0.1331
0.52 -0.53 -0.52 -1.99 -1.03 -2.12 -1.93 -2.23 -0.21 -2.13 0.0600000000000001 1.14 2.15 -1.13 0.03 1.95163945762356 0.949350984883615 1.13033918273845 -0.6875 -1.0825 -0.5775 0.3225 0.52495 -0.3506
0.52 -0.53 -0.52 0.01 -2.03 -1.12 -1.93 -2.23 -1.21 -2.13 2.06 2.14 0.15 -0.13 -0.97 0.765289219731832 0.901507990491302 0.166333329626296 -0.1875 -0.5825 -1.0775 0.0625 0.25995 -0.6106
-0.48 -0.53 -0.52 -1.99 -2.03 1.88 -1.93 -1.23 1.79 -2.13 -0.94 -1.86 0.15 -1.13 1.03 0.731027786009528 1.50386929547031 -0.181489587439249 -1.1875 -1.3325 0.4225 0.5825 0.65745 -0.2531
-0.48 -0.53 -0.52 1.01 1.97 1.88 1.07 0.77 0.79 -2.13 1.06 1.14 1.15 -1.13 0.03 0.732938203782629 1.02804336745802 2.71488621200199 0.8125 0.6675 0.4225 -0.4575 -0.40255 -0.2531
0.52 0.47 0.48 2.01 -2.03 0.88 -1.93 1.77 -1.21 -0.13 -0.94 -1.86 0.15 -2.13 -1.97 0.221751092878413 2.38963405849407 0.693560886453953 -0.9375 -0.8325 -0.0775 -0.485 -0.44005 -0.0906
-0.48 0.47 -0.52 0.01 -1.03 1.88 1.07 1.77 -0.21 0.87 2.06 2.14 1.15 0.87 1.03 -0.0425182610011755 -1.06396488078051 -1.49728807786695 1.0625 0.9175 0.9225 -0.5875 0.38245 -0.4931
-0.48 0.47 0.48 -1.99 1.97 -0.12 0.0700000000000001 -2.23 -2.21 -2.13 1.06 -1.86 -1.85 -2.13 -1.97 1.27309677341141 1.04621012368844 0.161184203328284 -1.4375 -0.3325 -1.5775 -0.725 -0.20505 0.7069
0.52 -0.53 0.48 2.01 1.97 -2.12 2.07 -1.23 -2.21 1.87 2.06 -0.86 2.15 1.87 2.03 0.884037390894424 1.13503170515824 0.58559144294403 1.3125 1.1675 -0.0775 0.595 -0.66755 -0.0906
-0.48 -0.53 0.48 -1.99 1.97 1.88 0.0700000000000001 -2.23 -1.21 1.87 -1.94 2.14 0.15 -0.13 2.03 -0.987669963567695 0.941937177705128 0.428996343954575 0.5625 -0.5825 0.6725 0.235 0.25995 -0.3731
0.52 0.47 0.48 2.01 0.97 -1.12 1.07 1.77 0.79 -2.13 -0.94 2.14 0.15 1.87 1.03 1.45549568649677 1.41108156557939 2.32085617152506 1.5625 0.9175 -0.5775 0.715 0.38245 -0.3506
-0.48 0.47 0.48 -1.99 -2.03 -2.12 0.0700000000000001 -2.23 -2.21 1.87 2.06 -0.86 1.15 -2.13 -0.97 -0.0135921744521262 1.6280300297251 -0.658415397728709 -0.9375 -1.0825 -0.3275 -0.485 -0.55755 0.1069
0.52 0.47 0.48 -1.99 -2.03 1.88 -0.93 -2.23 -0.21 1.87 2.06 2.14 -1.85 1.87 2.03 -0.276147700376491 1.68231590357901 2.73580505808552 0.3125 -0.0824999999999999 0.4225 0.115 -0.08755 0.1694
-0.48 0.47 0.48 2.01 -1.03 1.88 -1.93 -0.23 0.79 1.87 2.06 2.14 -0.85 -0.13 2.03 2.1804555005149 2.99894964881363 2.91567546881544 1.0625 0.1675 0.9225 0.475 0.02995 -0.4931
0.52 0.47 0.48 2.01 0.97 1.88 2.07 0.77 1.79 -2.13 -1.94 2.14 2.15 0.87 2.03 0.667439380400702 2.58291773603594 1.63454550792993 2.0625 0.1675 0.9225 0.955 0.02995 0.4294
0.52 0.47 0.48 -1.99 -0.0299999999999998 1.88 2.07 -2.23 0.79 -0.13 2.06 -0.86 0.15 1.87 2.03 -0.61774746775711 -0.20775348828332 0.305655048611064 0.3125 0.4175 0.6725 0.115 0.14745 0.2994
-0.48 0.47 0.48 -1.99 -2.03 -2.12 -1.93 -2.23 0.79 -0.13 -1.94 -1.86 -1.85 -2.13 -1.97 1.75174216151851 -1.06776616010907 -0.916558392106068 -1.9375 -2.0825 -0.8275 -0.965 -1.02755 0.3469
