-0.49 -0.52 -0.58 2.24 -2.23 1.94 -1.13 0.98 -1.92 0.0800000000000001 1.97 -1.07 -0.31 0.0800000000000001 -0.0600000000000001 -0.19106453570231 0.795629892512649 0.712089112153523 -0.9752 1.1054 -0.8512 0.4274 -0.4504 0.8816 -0.1384 -0.8906 0.5186 0.0438 -0.1784 -0.0612 -1.1496 1.1892 -1.1876 0.6252 -0.5692 0.9268 -0.2532 -1.0488 0.4528 0.1524 -0.2732 -0.1276 -1.2984 1.3468 -1.2104 0.6708 -0.5068 1.1072 -0.1528 -1.0552 0.6212 0.1396 -0.0628 0.0596
0.51 0.48 0.42 1.24 1.77 1.94 -0.13 1.98 2.08 -1.92 1.97 0.93 -0.31 0.0800000000000001 1.94 1.1623413402326 -0.146007456335132 1.64182657342692 0.7548 0.9154 1.0888 -0.1926 1.0396 1.0016 -1.0784 1.0794 0.4686 -0.2662 -0.0984 0.8988 0.6104 0.8792 0.7524 -0.0248 0.8908 0.9268 -1.1332 0.9212 0.3428 -0.1576 -0.1932 0.7724 0.5216 0.7968 0.7296 -0.0392 0.8932 0.8672 -0.9128 0.9148 0.3912 -0.1704 0.0172 0.8396
-0.49 -0.52 -0.58 -1.76 -2.23 0.94 0.87 1.98 2.08 -1.92 1.97 1.93 1.69 -1.92 1.94 0.89967011543471 0.513019470811008 -0.298783801693121 0.9848 1.1054 -0.3612 -0.5526 -0.9404 -1.0784 0.8416 -0.8906 -0.9514 -0.9362 0.8016 -1.0412 0.9304 1.1892 -0.6676 -0.4148 -1.0892 -1.1532 0.7868 -1.0488 -1.1072 -0.8876 0.7668 -1.1676 1.0216 1.3468 -0.6304 -0.4892 -1.0868 -1.2128 1.0072 -1.0552 -1.1188 -1.0204 1.0972 -1.1004
0.51 0.48 0.42 2.24 1.77 1.94 0.87 -0.02 1.08 2.08 1.97 1.93 1.69 -0.92 1.94 1.44863393064655 1.98206379775981 2.17757947028872 1.2648 0.9154 1.0888 0.3174 0.0196 0.4916 0.9616 1.0794 0.9786 0.7538 -0.6084 0.8988 1.0904 0.8792 0.7524 0.4552 -0.0692 0.4468 0.7868 0.9212 0.8228 0.8024 -0.6732 0.7724 0.9416 0.7968 0.7296 0.3808 0.0532 0.4472 0.7672 0.9148 0.8112 0.6696 -0.4028 0.8396
-0.49 -0.52 0.42 2.24 1.77 -1.06 -2.13 -2.02 2.08 2.08 -0.0299999999999998 -0.0699999999999998 1.69 2.08 -0.0600000000000001 0.793569781219165 1.87440570460414 2.85249308513897 -0.9752 -0.8546 0.6188 0.9174 1.0196 -1.0784 -1.1184 0.0894 0.0286 -0.9362 -1.1584 -0.0612 -1.1496 -0.8908 0.3724 1.1452 0.9908 -1.1532 -1.2932 -0.00880000000000002 -0.0672 -0.8876 -1.3132 -0.1276 0.9416 0.7968 -0.5304 -0.8792 -0.7868 0.8672 0.7672 0.0748 -0.0288 0.6696 0.8572 -0.000399999999999994
-0.49 -0.52 0.42 1.24 -0.23 -2.06 -1.13 1.98 2.08 -1.92 1.97 1.93 -2.31 0.0800000000000001 1.94 0.380771099294237 -0.594272035069372 0.429340213111857 -0.4852 0.1254 1.1088 0.4274 -0.9404 -1.0784 0.8416 -0.8906 -0.9514 1.0238 -0.1784 -1.0412 -0.6296 0.1492 0.8924 0.6252 -1.0892 -1.1532 0.7868 -1.0488 -1.1072 1.1924 -0.2732 -1.1676 0.5216 -0.0432 -0.9504 -0.4592 0.8932 0.8672 -0.9128 0.9148 0.8112 -1.0104 0.0172 0.8396
0.51 -0.52 0.42 -1.76 -2.23 -0.0600000000000001 0.87 -2.02 -1.92 -1.92 -2.03 -0.0699999999999998 1.69 -0.92 -2.06 0.889453207066875 0.34950399039466 2.93393228471077 -0.7752 -1.1246 0.0688 0.3174 -1.0004 -1.0384 -1.0784 -0.9606 -0.0414 0.7538 -0.6084 -1.1412 0.9304 1.1892 -0.1476 -0.4148 0.9908 0.9268 0.7868 1.0312 -0.0672 -0.8876 0.2468 0.9124 -0.7384 -0.8832 -0.1104 0.3808 -0.7868 -0.8128 -0.9128 -0.7652 -0.0288 0.6696 -0.4028 -0.8404
0.51 -0.52 -0.58 1.24 1.77 -2.06 0.87 -0.02 0.0800000000000001 -1.92 -1.03 -2.07 -0.31 -0.92 -1.06 0.0748098491174616 -0.364281647833907 -1.4912859864207 0.7548 0.9154 -0.9512 0.3174 0.0196 -0.0184 -1.0784 -0.4506 -1.0614 -0.2662 -0.6084 -0.6312 -0.6296 -0.8908 0.8924 -0.4148 -0.0492 -0.1132 0.7868 0.5112 0.9728 0.1524 0.2468 0.3924 -0.7184 -0.9732 1.1096 -0.4892 0.0732 -0.0528 1.0072 0.6848 1.2012 0.1396 0.5172 0.6396
0.51 0.48 0.42 0.24 1.77 -2.06 -1.13 1.98 2.08 2.08 1.97 -0.0699999999999998 0.69 1.08 1.94 1.16236258944089 0.441150420248063 -0.531214538297549 0.2448 0.9154 -0.9512 -0.7026 1.0396 1.0016 0.9616 1.0794 -0.0414 0.2438 0.4116 0.8988 0.1304 0.8792 -1.1676 -0.5048 0.8908 0.9268 0.7868 0.9212 -0.1372 0.3224 0.2868 0.7724 0.1016 0.7968 -0.9504 -0.4592 0.8932 0.8672 0.7672 0.9148 -0.0288 0.2496 0.4372 0.8396
0.51 -0.52 0.42 -1.76 1.77 -2.06 0.87 -2.02 -1.92 -1.92 -1.03 -0.0699999999999998 1.69 -0.92 -0.0600000000000001 0.293753426835102 1.42297466013124 -0.0406336934248606 -0.7752 0.9154 -0.9512 0.3174 -1.0004 -1.0384 -1.0784 -0.4506 -0.0414 0.7538 -0.6084 -0.1212 0.9304 -0.8908 0.8924 -0.4148 0.9908 0.9268 0.7868 0.5112 -0.0672 -0.8876 0.2468 -0.1276 -0.7384 0.7968 -0.9504 0.3808 -0.7868 -0.8128 -0.9128 -0.3452 -0.0288 0.6696 -0.4028 -0.000399999999999994
