0.48 0.55 0.5 -2.21 0.15 1.97 0.97 -1 2.01 0.92 -1.98 -0.92 -0.88 -0.0499999999999998 0.77 0.301078062569034 -1.22499489569614 2.12459358110625 -0.3475 -0.72 1.005 -0.3375 -0.4345 0.4723
-0.52 -0.45 -0.5 -1.21 -1.85 -0.0299999999999998 -2.03 2 -1.99 1.92 0.02 0.0800000000000001 -1.88 -2.05 -1.23 0.184049802384929 -0.0729820555858605 -0.398548626300531 -1.0975 -0.47 -0.495 0.385 0.173 0.2473
-0.52 -0.45 0.5 -2.21 -1.85 0.97 1.97 1 2.01 -2.08 -1.98 1.08 0.12 -2.05 -0.23 0.268277419938176 0.00320528160768108 2.18441558423289 0.1525 -1.22 0.255 -0.0875 0.5105 -0.1427
0.48 -0.45 0.5 -2.21 -0.85 1.97 -0.0299999999999998 -1 0.01 0.92 -1.98 -1.92 -1.88 -2.05 -2.23 1.30571273246352 0.343676526858286 2.08374476499029 -1.5975 -1.47 0.255 -0.9625 0.623 0.1123
-0.52 -0.45 -0.5 1.79 2.15 -2.03 -2.03 -1 -1.99 -1.08 -1.98 -1.92 -0.88 -2.05 -2.23 0.586008435783422 1.38333633960673 1.1853640178637 -1.0975 -0.72 -1.495 0.385 0.2855 0.7673
-0.52 -0.45 -0.5 -0.21 -1.85 -2.03 -2.03 2 -1.99 0.92 2.02 -1.92 -1.88 -2.05 -1.23 -0.729673841815347 -1.51805633180027 -0.153370184848859 -1.3475 0.03 -1.245 0.51 -0.052 0.6373
0.48 -0.45 -0.5 0.79 -1.85 1.97 1.97 -2 -0.99 1.92 -1.98 -1.92 -1.88 0.95 0.77 -0.522005227010741 1.22988242289374 0.639801073116687 0.4025 -1.22 0.255 -0.365 0.5105 0.1123
0.48 -0.45 0.5 -0.21 -1.85 0.97 -2.03 2 2.01 -0.0800000000000001 -1.98 1.08 0.12 -0.0499999999999998 1.77 0.178906157567805 2.44217538299716 -0.0839939306256059 0.1525 -0.47 0.755 -0.0875 0.173 0.3523
-0.52 0.55 0.5 1.79 2.15 1.97 -1.03 2 2.01 0.92 -0.98 -1.92 2.12 0.95 -0.23 0.334362743144087 1.80570825873727 2.05109639677178 -0.3475 1.03 1.755 -0.3375 0.528 -0.9227
0.48 -0.45 -0.5 1.79 2.15 1.97 0.97 2 2.01 1.92 -1.98 -0.92 0.12 -0.0499999999999998 1.77 0.87591534389185 1.32577370540297 0.517484940872011 0.9025 0.53 1.505 -0.615 -0.277 0.7123
-0.52 0.55 -0.5 -1.21 2.15 -0.0299999999999998 -1.03 2 -1.99 1.92 0.02 2.08 0.12 1.95 -0.23 1.07951185107849 0.870816059870419 2.69860519323428 -0.0974999999999999 1.53 0.00500000000000006 -0.115 0.803 -0.0127
0.48 0.55 0.5 -0.21 2.15 -2.03 1.97 0 1.01 -2.08 0.02 2.08 -1.88 1.95 1.77 -0.508161908558088 0.953393631669092 0.630032141771224 1.4025 1.03 -1.245 0.5375 0.528 -0.6077
0.48 0.55 0.5 1.79 -1.85 -0.0299999999999998 1.97 1 0.01 1.92 0.02 2.08 0.12 -0.0499999999999998 -2.23 2.88779500956746 1.10617691020933 2.13504980663892 0.9025 -0.22 0.505 0.2875 -0.1595 0.2323
-0.52 -0.45 -0.5 -2.21 1.15 -2.03 -2.03 2 2.01 -1.08 0.02 -1.92 -0.88 1.95 0.77 1.71087802655283 1.93732293863459 1.82613429820588 -1.3475 1.28 -0.495 0.51 -0.6145 0.2473
0.48 0.55 0.5 -1.21 2.15 -1.03 1.97 2 1.01 -2.08 2.02 2.08 0.12 1.95 1.77 -1.19260161908862 -0.539555993969616 -1.03500971341383 1.1525 2.03 -0.495 0.4125 1.078 -0.2477
0.48 0.55 0.5 1.79 -1.85 -2.03 -0.0299999999999998 -2 -1.99 1.92 0.02 1.08 -1.88 -0.0499999999999998 0.77 0.599287593253396 1.49207270050186 1.56327292835448 0.9025 -0.97 -0.995 0.2875 -0.572 -0.4877
0.48 0.55 -0.5 -2.21 1.15 -1.03 0.97 2 2.01 1.92 2.02 2.08 -1.88 1.95 0.77 0.499416964272155 2.33084137567556 -0.474016166419148 0.4025 1.78 0.255 -0.365 0.9405 0.1123
-0.52 0.55 -0.5 1.79 -1.85 -1.03 1.97 1 -1.99 -0.0800000000000001 2.02 -0.92 -0.88 -1.05 0.77 0.469013856329441 1.66268684473957 2.58155516408406 0.9025 0.03 -0.995 -0.615 -0.022 0.5073
0.48 0.55 0.5 -2.21 -1.85 -2.03 0.97 -1 -1.99 -2.08 0.02 0.0800000000000001 0.12 -2.05 -2.23 1.98856124757645 1.09690495163354 2.69363215870237 -0.8475 -1.22 -1.495 -0.5875 -0.7095 -0.7277
0.48 0.55 0.5 -1.21 1.15 -2.03 -0.0299999999999998 -2 -1.99 0.92 -1.98 -0.92 -1.88 -2.05 -2.23 0.959721833427438 0.944245156792507 -0.14447969581369 -1.0975 -1.22 -1.245 -0.7125 -0.7095 -0.6077
0.48 -0.45 0.5 1.79 0.15 -0.0299999999999998 1.97 2 -1.99 1.92 1.02 1.08 1.12 -1.05 0.77 -1.57100975244198 -0.908937899311345 0.889023848822134 1.4025 0.53 0.255 0.5375 -0.277 0.1123
0.48 -0.45 -0.5 -2.21 2.15 0.97 -1.03 1 1.01 -0.0800000000000001 0.02 -1.92 2.12 1.95 1.77 -0.390668403856203 -0.755683905998645 1.5760576360731 -0.8475 1.28 1.005 0.26 -0.6145 0.4723
-0.52 -0.45 0.5 0.79 -1.85 -2.03 -1.03 1 2.01 1.92 2.02 1.08 2.12 1.95 -2.23 2.02736553067431 1.76044957779953 3.52677006377847 -0.3475 0.78 1.005 -0.3375 -0.3895 -0.5327
0.48 -0.45 -0.5 -0.21 0.15 1.97 -2.03 2 2.01 -2.08 2.02 2.08 2.12 1.95 0.77 -0.305700138359721 0.737877045987969 1.74133899452995 0.1525 1.53 1.005 -0.24 -0.727 0.4723
0.48 -0.45 0.5 -2.21 0.15 -1.03 1.97 -2 1.01 1.92 1.02 1.08 2.12 1.95 -0.23 0.0143260284896088 2.27117441570911 2.41284900857574 0.1525 0.28 1.005 -0.0875 -0.1645 0.4723
0.48 0.55 0.5 1.79 2.15 1.97 -2.03 -1 0.01 -0.0800000000000001 1.02 -1.92 0.12 -1.05 1.77 0.641327457666818 0.654309786553662 4.14777481136572 -0.0974999999999999 0.28 0.505 -0.2125 0.1155 0.2323
-0.52 -0.45 0.5 1.79 -1.85 1.97 0.97 1 1.01 0.92 1.02 2.08 2.12 1.95 1.77 1.12346103683266 1.37348476051939 2.97199193895366 1.6525 0.53 1.505 0.6625 -0.277 -0.7927
0.48 -0.45 0.5 1.79 -1.85 -0.0299999999999998 1.97 2 1.01 1.92 1.02 -1.92 2.12 1.95 1.77 -0.371211754720471 2.37476905197359 1.75560015381835 0.9025 0.78 1.255 0.2875 -0.3895 0.5923
-0.52 -0.45 -0.5 -1.21 2.15 1.97 0.97 2 0.01 -0.0800000000000001 2.02 -0.92 -0.88 -1.05 -0.23 0.967056113035739 1.93631482744066 2.80550484394603 -0.3475 1.28 0.255 0.00999999999999998 -0.6145 -0.1427
0.48 -0.45 -0.5 1.79 1.15 -0.0299999999999998 -2.03 1 2.01 -0.0800000000000001 -1.98 -0.92 -0.88 0.95 -1.23 1.91280985483526 0.182249193670562 -0.270123742145938 -0.5975 0.28 0.255 0.135 -0.1645 0.1123
-0.52 -0.45 -0.5 1.79 2.15 -1.03 -1.03 2 0.01 -2.08 1.02 -1.92 -1.88 -0.0499999999999998 -1.23 0.427313443537501 -0.609403649722047 0.962345585226352 -0.5975 1.28 -1.245 0.135 -0.6145 0.6373
0.48 0.55 0.5 -2.21 -1.85 0.97 1.97 -2 0.01 -0.0800000000000001 0.02 -1.92 0.12 -1.05 -2.23 1.41941846005445 1.49506451712273 0.824709431589854 -1.0975 -1.22 0.255 -0.7125 -0.7095 0.1123
0.48 -0.45 -0.5 -2.21 -1.85 -2.03 1.97 -2 2.01 -1.08 -1.98 -1.92 0.12 -1.05 -0.23 -0.603769479334744 -0.123152083352523 -0.293856179453925 -0.5975 -1.72 -0.245 0.135 0.7355 -0.1277
-0.52 -0.45 0.5 -2.21 -1.85 1.97 1.97 -1 -1.99 1.92 0.02 -1.92 2.12 -2.05 1.77 0.0608830234334107 1.55970423897534 1.44291300558556 -0.0974999999999999 -1.22 1.005 -0.2125 0.5105 -0.5327
-0.52 0.55 -0.5 1.79 2.15 1.97 -2.03 0 -1.99 -1.08 0.02 1.08 -1.88 -1.05 -1.23 0.531487482246906 -0.000954722158410193 0.902636298419426 -0.0974999999999999 0.28 -0.745 -0.115 0.1155 0.3773
0.48 0.55 0.5 -2.21 1.15 -2.03 0.97 -2 -1.99 0.92 -0.98 2.08 2.12 0.95 0.77 0.781617825878065 0.646587603455773 1.31553677287325 0.4025 -0.22 -0.245 0.0375 -0.1595 -0.1277
-0.52 0.55 0.5 -0.21 -1.85 -2.03 -2.03 2 0.01 -2.08 0.02 1.08 -1.88 -0.0499999999999998 -2.23 -0.210099323662239 1.33903101050917 -0.431448117004585 -0.8475 0.03 -1.495 -0.5875 -0.022 0.7673
-0.52 -0.45 -0.5 -2.21 -1.85 1.97 -2.03 -2 2.01 0.92 -0.98 -0.92 -1.88 1.95 -2.23 1.1496774306836 0.588883604435966 0.397502321177597 -1.8475 -0.72 0.755 0.76 0.2855 -0.4027
