-0.73369789E-16 -0.13969151E-15 -0.12102789E-15 -0.21025266E-15 -0.16604102E-15  0.23558266E-16 -0.24054118E-15 -0.93752876E-16 -0.23600445E-15 -0.19485917E-16
 0.79483216E-16  0.68171197E-16 -0.12498148E-15 -0.35575574E-15 -0.15359271E-15  0.49773815E+00  0.85129493E+00  0.11793221E+01 -0.22423961E-15 -0.11422913E-15
-0.19495269E-16 -0.10299475E-15 -0.24006902E-16 -0.12844852E-15 -0.80447828E-16 -0.11846837E-15 -0.12040646E-15 -0.16128141E-15 -0.16666726E-15 -0.10677538E-15
-0.58490795E-16 -0.87404741E-16 -0.52300427E-16 -0.60311300E-16 -0.51880262E-16 -0.21303400E-15 -0.16710107E-15 -0.15264137E-15 -0.14925201E-15 -0.16394688E-15
-0.16043544E-15 -0.17083565E-15 -0.99833388E-16 -0.83814062E-16 -0.57785177E-16 -0.35388388E-16  0.39369363E-16 -0.35460182E-17 -0.48217268E-16 -0.82163142E-16
-0.88168818E-16 -0.97922342E-16 -0.92327531E-16  0.23538246E-15  0.88543296E+00  0.83888966E+00  0.31288478E+00  0.63860530E+00  0.32039136E+00  0.50992423E+00
 0.51904583E+00  0.90911996E+00  0.64422965E+00  0.85934657E+00  0.10869579E+01  0.99492204E+00  0.10564072E+01  0.75807619E+00  0.10626993E+01  0.11647597E+00
 0.90302438E+00  0.30468467E+00  0.53632760E+00  0.14659333E+00  0.97265822E+00  0.59203380E+00  0.66206032E+00  0.85579550E+00  0.82551539E+00  0.10371675E+01
 0.83588451E+00  0.10630183E+00  0.80275530E+00  0.35659716E+00  0.36142915E+00  0.12312669E+00  0.10402548E+01  0.96380758E+00  0.81471187E+00  0.93272972E+00
 0.92026180E+00  0.12440825E+01  0.94599724E+00  0.22607362E+00  0.10068922E+01  0.45048234E+00  0.20558311E+00  0.12154693E+00  0.86562514E+00  0.62881982E+00
 0.67651236E+00  0.85889810E+00  0.81207114E+00  0.10291535E+01  0.17936409E+00  0.19059321E+00  0.16605216E+00  0.23537598E+01  0.22461596E+01  0.24289627E+01
 0.25014248E+01  0.22775986E+01  0.20631447E+01  0.18930341E+01  0.16511190E+01  0.14772828E+01  0.15529616E+01  0.14828756E+01  0.14824191E+01  0.41689262E+00
 0.60663676E+00  0.55439115E+00  0.59265864E+00  0.51539308E+00  0.60932815E+00  0.62257606E+00  0.59862316E+00  0.52737439E+00  0.49522015E+00  0.48267800E+00
 0.45280120E+00  0.43472493E+00  0.41862822E+00  0.44678149E+00  0.57188106E+00  0.55602801E+00  0.60466993E+00  0.65069830E+00  0.61421096E+00  0.53282791E+00
 0.43086663E+00  0.46653482E+00  0.46194646E+00  0.44293490E+00  0.39063796E+00  0.42610735E+00  0.54243678E+00  0.51324135E+00  0.59810275E+00  0.66034806E+00
 0.61063945E+00  0.57019365E+00  0.50036210E+00  0.48036137E+00  0.46779189E+00  0.44028223E+00  0.44000280E+00  0.42024946E+00  0.33843783E+00  0.34879452E+00
 0.27124697E+00  0.83847590E-01  0.10085917E+00  0.69599807E+00  0.47064304E+00  0.17075260E-02  0.43755386E-01  0.11590566E+00  0.60585290E+00  0.12590431E+00
 0.37384370E+00  0.84184207E-01
 0.49507577E-01  0.49959984E-01  0.49989998E-01  0.15562455E+00  0.15905973E+00  0.15812653E+00  0.16378035E+00  0.15700637E+00  0.16243152E+00  0.14771256E+00
 0.14714278E+00  0.15164432E+00  0.14972976E+00  0.15031967E+00  0.14759403E+00  0.87467909E-01  0.11361531E+00  0.10771459E+00  0.77086397E-01  0.78096732E-01
 0.78745656E-01  0.80988705E-01  0.77531539E-01  0.79814076E-01  0.73201448E-01  0.73039852E-01  0.73327363E-01  0.71673788E-01  0.73709577E-01  0.72647549E-01
 0.75709380E-01  0.79417884E-01  0.78702517E-01  0.81599012E-01  0.78483641E-01  0.81132822E-01  0.73384948E-01  0.73720291E-01  0.75018890E-01  0.73559165E-01
 0.75500421E-01  0.72789662E-01  0.74051388E-01  0.79419769E-01  0.78843147E-01  0.81562676E-01  0.78252926E-01  0.81058212E-01  0.73904857E-01  0.73034786E-01
 0.74383996E-01  0.71883149E-01  0.75017720E-01  0.73222220E-01  0.44996372E+00  0.30665448E+00  0.23457630E+00  0.21459337E+00  0.23122688E+00  0.23471503E+00
 0.25086230E+00  0.28232083E+00  0.22458130E+00  0.24486032E+00  0.27281749E+00  0.25694585E+00  0.25591883E+00  0.17921886E+00  0.23929210E+00  0.28263205E+00
 0.30655336E+00  0.29296419E+00  0.30838689E+00  0.28683802E+00  0.37316045E+00  0.33118388E+00  0.30447528E+00  0.32485649E+00  0.31983960E+00  0.36772770E+00
 0.20861503E+00  0.30043092E+00  0.29910395E+00  0.29722482E+00  0.35028455E+00  0.28362978E+00  0.39795673E+00  0.34326008E+00  0.31849545E+00  0.30051747E+00
 0.31880268E+00  0.40147662E+00  0.19985117E+00  0.26913181E+00  0.26147994E+00  0.29801795E+00  0.34281391E+00  0.28199023E+00  0.25961095E+00  0.26977247E+00
 0.25350755E+00  0.20781451E+00  0.24810500E+00  0.23150875E+00  0.42469844E-01  0.33369917E-01  0.43949414E-01  0.21043482E+00  0.22101526E+00  0.17776521E+00
 0.20573214E+00  0.21512501E+00  0.28754184E+00  0.22806667E+00  0.24832651E+00  0.31205338E+00  0.24558720E+00  0.24176623E+00  0.23953854E+00  0.91695651E-01
 0.13918225E+00  0.18312182E+00  0.58265783E-01  0.57795543E-01  0.48230305E-01  0.57434034E-01  0.52950960E-01  0.62463976E-01  0.57113964E-01  0.59212781E-01
 0.60533311E-01  0.62915824E-01  0.58403619E-01  0.60060397E-01  0.51692639E-01  0.55152968E-01  0.43778669E-01  0.48560306E-01  0.45522097E-01  0.68802625E-01
 0.60843740E-01  0.60432080E-01  0.58331445E-01  0.59719622E-01  0.57061080E-01  0.55130348E-01  0.60681291E-01  0.53235412E-01  0.44722609E-01  0.46499386E-01
 0.47123637E-01  0.65299004E-01  0.60268186E-01  0.60808189E-01  0.63768610E-01  0.54632388E-01  0.67133546E-01  0.56888826E-01  0.50955373E+00  0.17883101E+00
 0.29605693E+00  0.43939602E-01  0.50027266E-01  0.23929735E+00  0.16652544E+00  0.21924434E-01  0.72837807E-01  0.53316597E-01  0.21257675E+00  0.20244125E+00
 0.15347043E+00  0.88458315E-01
 0.16800000E+03 -0.67429479E+04  0.84801970E+00 -0.56951291E+04  0.10165396E+01  0.13821896E+05  0.14259564E+05  0.13728978E+05  0.20204956E+04  0.13710000E+04
 0.00000000E+00  0.10371898E+01  0.39167745E+00  0.36505502E+00  0.68828673E-01  0.62367573E-01  0.75122375E-01  0.27856566E-05  0.95140189E-01  0.19156753E-03
