0.45 0.55 0.51 -1.1 0.91 1.79 0.97 0.0600000000000001 -1.15 1.03 -1.98 0 -0.12 0.88 -0.97 0.29309988950734 1.71207169418854 1.52467032550674 -0.6994 0.318 -0.198
0.45 0.55 0.51 1.9 1.91 0.79 1.97 0.0600000000000001 -2.15 0.03 2.02 0 0.88 1.88 0.03 -0.219900420274549 1.43409455411387 1.22427033779184 -0.1894 0.868 0.252
-0.55 -0.45 0.51 -1.1 1.91 -2.21 -0.0299999999999998 -1.94 1.85 -1.97 -1.98 -2 -2.12 -0.12 -0.97 -1.90993600855129 -0.46616797365742 -1.03804317090153 -0.6994 -0.112 1.022
-0.55 -0.45 -0.49 -1.1 0.91 -2.21 0.97 1.06 0.85 -1.97 -1.98 -2 -0.12 -2.12 -1.97 -0.0777587510026418 0.830562410405913 -0.401371211850152 0.7606 0.788 -0.078
-0.55 0.55 -0.49 -1.1 1.91 -1.21 -1.03 2.06 -2.15 -1.97 -0.98 1 -1.12 -2.12 0.03 -0.725956755643513 -1.65839281666889 -0.728922986356664 -0.2194 -1.332 0.472
0.45 0.55 0.51 -1.1 -0.0899999999999999 1.79 -0.0299999999999998 2.06 1.85 0.03 -0.98 2 0.88 -0.12 2.03 -0.241181327164332 1.94621210764878 3.82014687425682 0.8306 -0.232 0.252
-0.55 -0.45 -0.49 1.9 -0.0899999999999999 -2.21 -0.0299999999999998 -1.94 1.85 0.03 -1.98 2 1.88 1.88 0.03 1.7763487528448 3.70989967654595 3.471895988668 -0.2194 -1.012 -1.178
0.45 0.55 -0.49 -2.1 -2.09 0.79 -0.0299999999999998 -1.94 1.85 -0.97 -1.98 2 -2.12 -2.12 -0.97 1.2526213000896 0.223841231362857 2.28439340053949 0.2706 -1.332 -1.098
-0.55 0.55 -0.49 -0.1 -1.09 -1.21 -1.03 -1.94 1.85 -1.97 2.02 0 -0.12 -0.12 0.03 -0.00920172955299392 -0.700799199124807 -3.07168686076375 -0.2194 -0.232 -0.078
0.45 -0.45 -0.49 -0.1 -0.0899999999999999 1.79 1.97 -1.94 1.85 1.03 -1.98 -1 0.88 1.88 1.03 1.10931630791194 0.803776353371743 -0.182417831217016 -0.7094 -1.012 0.252
0.45 -0.45 -0.49 -2.1 -2.09 -0.21 -2.03 2.06 1.85 -0.97 -0.98 2 1.88 -2.12 2.03 1.72224021736346 1.25887106317728 -1.37846827487531 -1.1994 0.788 0.702
0.45 0.55 0.51 -2.1 -0.0899999999999999 -1.21 1.97 2.06 1.85 -1.97 -1.98 2 1.88 0.88 2.03 1.32304342877641 1.55905252722173 -0.146014236825735 0.8306 0.318 0.702
0.45 0.55 0.51 -2.1 -2.09 1.79 -2.03 -0.94 -0.15 0.03 0.02 -2 -2.12 -2.12 -1.97 2.0505324324193 1.65857228625873 1.71567397326791 -1.2094 -1.332 -1.098
-0.55 -0.45 0.51 -2.1 1.91 -1.21 -2.03 -1.94 0.85 2.03 1.02 0 -0.12 -1.12 1.03 1.12018456712898 1.38272617386708 -0.0485587761807331 0.3206 0.338 -0.078
0.45 0.55 0.51 -2.1 -0.0899999999999999 0.79 1.97 2.06 -2.15 -1.97 -1.98 -2 1.88 1.88 -0.97 -1.04898722652023 1.2400794728908 0.631941024028929 -0.6994 0.868 0.702
-0.55 -0.45 -0.49 -0.1 1.91 -1.21 0.97 -0.94 -0.15 -0.97 1.02 -2 1.88 1.88 1.03 -0.0300093418305845 -0.268770871039478 1.18659329427637 -0.7094 -1.012 -1.178
-0.55 0.55 -0.49 -1.1 -2.09 0.79 -0.0299999999999998 2.06 -2.15 0.03 0.02 0 -0.12 -1.12 -1.97 1.24773180203779 -0.688745628727019 0.318646221778638 0.7606 -0.782 -0.078
-0.55 -0.45 -0.49 1.9 -1.09 0.79 0.97 -1.94 0.85 -0.97 2.02 1 -0.12 -2.12 -1.97 2.10040789111902 0.0569221035644647 -0.369735614038851 0.7606 0.788 -0.078
0.45 0.55 0.51 0.9 0.91 -0.21 -0.0299999999999998 2.06 -0.15 0.03 0.02 1 -0.12 1.88 1.03 0.440964163131229 1.23871050327628 2.18667212839843 0.3206 0.868 -0.198
-0.55 -0.45 0.51 1.9 -2.09 -2.21 -2.03 -1.94 -1.15 1.03 -1.98 -2 -2.12 -2.12 -1.97 -1.03104794335942 -1.39452793458159 -1.29692145348062 -1.2094 0.788 1.022
0.45 0.55 0.51 1.9 0.91 -2.21 -2.03 -0.94 -1.15 0.03 -1.98 1 -2.12 -0.12 0.03 2.10291953716423 2.96984107539188 0.677011133539882 -0.1894 -0.232 -1.098
-0.55 -0.45 -0.49 1.9 -1.09 -2.21 1.97 -1.94 -2.15 2.03 1.02 0 -2.12 -0.12 2.03 2.72231709711822 1.74895962416491 0.0743266921809619 -1.1994 -0.112 1.022
