 0.75333476E-14  0.15213285E-15  0.82649316E-14 -0.50163324E-14 -0.53827762E-14 -0.49856668E-14 -0.32002288E-14 -0.62669765E-14 -0.61677293E-14 -0.66267000E-14
-0.97077955E-14 -0.50625834E-14 -0.85006151E-14 -0.78187155E-14 -0.99894187E-14  0.56608003E+00  0.80763131E+00  0.10951444E+01 -0.19284585E-14 -0.14073935E-14
-0.12713707E-14 -0.82725108E-15 -0.14883040E-14 -0.18806211E-14 -0.18994168E-14 -0.24323025E-14 -0.15865522E-14 -0.23234874E-14 -0.18553477E-14 -0.21877862E-14
-0.65390700E-17 -0.49784790E-15 -0.90955044E-15 -0.80226916E-15  0.56809690E-15 -0.19871082E-15 -0.46036098E-15 -0.33939091E-15  0.35760569E-15 -0.35246129E-15
-0.14470125E-15 -0.76281458E-15 -0.12517996E-14 -0.25161614E-15 -0.10964423E-14 -0.61132110E-15 -0.92847432E-15 -0.10851516E-14 -0.16415955E-14 -0.14888054E-14
-0.10021779E-14 -0.13055165E-14 -0.96968046E-15  0.49070196E-15  0.10484579E+01  0.45835206E+00  0.52037585E+00  0.52468055E+00  0.50035506E+00  0.32541123E+00
 0.60768080E+00  0.63205194E+00  0.65331894E+00  0.92859024E+00  0.50367630E+00  0.85855216E+00  0.76690102E+00  0.43476325E+00  0.54292035E+00  0.57729071E+00
 0.41870326E+00  0.71378899E+00  0.38879707E+00  0.68884575E+00  0.55999541E+00  0.92820108E+00  0.10787774E+01  0.65657890E+00  0.10297779E+01  0.81002659E+00
 0.10057760E+01  0.51505610E-01  0.66225618E-01  0.35357794E+00  0.45857456E+00  0.30392274E+00  0.15173051E-01  0.48230281E+00  0.48603162E+00  0.11264969E+00
 0.32560655E+00  0.35965654E+00  0.47992998E+00  0.51254857E+00  0.33917847E+00  0.63790822E+00  0.48603317E+00  0.73086321E+00  0.52478236E+00  0.98663872E+00
 0.10492617E+01  0.66375685E+00  0.92344356E+00  0.80296528E+00  0.16932340E+00  0.23449884E+00  0.17510465E+00  0.22908580E+01  0.24142942E+01  0.23838923E+01
 0.23041625E+01  0.25944364E+01  0.21421814E+01  0.18880470E+01  0.16550409E+01  0.20702088E+01  0.14317346E+01  0.15576826E+01  0.11345152E+01  0.42548469E+00
 0.42533496E+00  0.17784424E+00  0.59077990E+00  0.64661402E+00  0.56938070E+00  0.56834912E+00  0.66853583E+00  0.57591456E+00  0.44893315E+00  0.46170104E+00
 0.52158052E+00  0.38177446E+00  0.44213271E+00  0.38068408E+00  0.63720864E+00  0.66555321E+00  0.63563621E+00  0.57138348E+00  0.69920558E+00  0.62999570E+00
 0.51862139E+00  0.57473278E+00  0.57143211E+00  0.51937944E+00  0.47441590E+00  0.49568844E+00  0.53893822E+00  0.65915298E+00  0.57326478E+00  0.55739260E+00
 0.65717155E+00  0.57407326E+00  0.44388822E+00  0.45495740E+00  0.48858017E+00  0.41994295E+00  0.44493648E+00  0.38707924E+00  0.28005898E+01  0.97244494E-01
 0.27838057E+00  0.73299095E-01  0.83342209E-01  0.10145895E+01  0.73129976E+00  0.23811610E-01  0.92998870E-01  0.14459477E+00  0.14145656E+01  0.63751042E+00
 0.82356647E-01  0.63829571E-01
 0.49989998E-01  0.49989998E-01  0.49839742E-01  0.16017491E+00  0.16412191E+00  0.16241613E+00  0.15529327E+00  0.17231077E+00  0.15960890E+00  0.15235157E+00
 0.15905659E+00  0.15256473E+00  0.14763469E+00  0.14677875E+00  0.14659809E+00  0.83238460E-01  0.91776617E-01  0.12619039E+00  0.79935491E-01  0.81973374E-01
 0.80190472E-01  0.76824911E-01  0.85857302E-01  0.78819983E-01  0.75730473E-01  0.79371028E-01  0.76414332E-01  0.73151201E-01  0.73280811E-01  0.72591573E-01
 0.79849370E-01  0.81620306E-01  0.80852531E-01  0.77575170E-01  0.84413365E-01  0.79374366E-01  0.74313961E-01  0.78031398E-01  0.75714402E-01  0.73123857E-01
 0.70222490E-01  0.72731949E-01  0.75955503E-01  0.82206264E-01  0.79505004E-01  0.76912306E-01  0.85697621E-01  0.78351386E-01  0.76462083E-01  0.78367680E-01
