-0.5 -0.51 0.46 1.82 1.98 1.64 -2.02 1.02 2.18 -0.65 -0.83 -2.1 -1.9 1.96 1.92 0.595789302927197 1.66129391200733 1.89690783705206 -0.0950000000000001 1.0325 0.3175 -0.1349 -0.62315 -0.235
0.5 -0.51 -0.54 0.82 0.98 -0.36 1.98 2.02 -1.82 -1.65 -0.83 1.9 -1.9 -1.04 -2.08 2.10553768737207 1.14760050077951 0.493798531103567 0.655 0.2825 -1.4325 -0.4449 -0.24065 -0.7925
0.5 0.49 0.46 -2.18 -2.02 -2.36 1.98 -1.98 -0.82 -1.65 -0.83 -0.1 -0.9 -2.04 -1.08 0.156150587926414 -0.759767519518864 -0.88412325544327 -0.345 -1.7175 -1.4325 -0.2499 -0.93815 -0.7925
-0.5 -0.51 -0.54 1.82 -1.02 -2.36 -2.02 -1.98 -1.82 -1.65 -1.83 -2.1 -1.9 -2.04 -2.08 0.783075602693154 0.538900757113876 0.915356707805945 -1.095 -1.7175 -1.9325 0.5001 0.77935 0.89
0.5 0.49 0.46 -2.18 -1.02 1.64 -1.02 -1.98 -1.82 -0.65 -1.83 -2.1 -1.9 -0.04 -1.08 1.8939548404824 1.51811189811799 0.786955358165417 -1.595 -1.2175 -0.6825 -0.8249 -0.69315 -0.4175
-0.5 -0.51 -0.54 -2.18 -2.02 -1.36 0.98 2.02 0.18 1.35 1.17 1.9 0.1 1.96 -2.08 1.54295811632886 1.17199654655772 -0.156519471307435 -0.345 0.7825 0.0675000000000001 0.0951 -0.49565 -0.11
0.5 0.49 0.46 1.82 0.98 1.64 -0.02 -1.98 2.18 2.35 -0.83 0.9 2.1 1.96 1.92 3.48872614382414 2.53878980589596 3.85260605711541 1.155 0.0325 2.0675 0.4401 -0.08065 0.9575
-0.5 0.49 0.46 -2.18 1.98 1.64 -1.02 2.02 2.18 1.35 1.17 1.9 0.1 1.96 0.92 0.866182311214992 1.35610476089592 0.850103377379805 -0.0950000000000001 1.7825 1.3175 -0.1349 0.77685 -0.735
0.5 0.49 0.46 1.82 1.98 0.64 -2.02 -0.98 2.18 1.35 2.17 0.9 2.1 -0.04 -0.0800000000000001 -0.217502956544509 2.19355926711534 1.89311729084955 0.155 0.7825 1.5675 -0.0199 0.28685 0.7075
-0.5 -0.51 -0.54 1.82 -2.02 0.64 0.98 1.02 -1.82 2.35 2.17 -1.1 -0.9 0.96 1.92 0.367514609082597 2.04668182314914 1.67751547213132 0.905 0.5325 0.0675000000000001 -0.5799 -0.36815 -0.11
-0.5 -0.51 -0.54 -0.18 1.98 1.64 -2.02 -1.98 -1.82 -1.65 0.17 -2.1 0.1 -2.04 -2.08 -0.175162299265493 0.700713457867676 -1.0886147371781 -1.595 -0.4675 -0.4325 0.7701 0.14185 0.14
0.5 -0.51 0.46 1.82 -0.02 1.64 1.98 -0.98 2.18 2.35 1.17 1.9 -0.9 -0.04 -0.0800000000000001 0.933023221735171 0.812836195100126 1.48221206465004 1.405 0.0325 1.3175 0.5551 -0.11315 0.5825
0.5 -0.51 -0.54 -2.18 -0.02 0.64 0.98 0.02 -0.82 1.35 0.17 1.9 0.1 1.96 0.92 -0.192273502823333 0.613590018472684 0.417420089498738 0.405 0.5325 0.3175 -0.3099 -0.36815 0.0825
0.5 0.49 0.46 -1.18 1.98 -2.36 1.98 2.02 -1.82 2.35 2.17 1.9 1.1 -1.04 -0.0800000000000001 -0.932599080647253 1.35765300415825 1.17683182998776 0.655 1.2825 -0.1825 0.2101 0.53185 -0.1675
-0.5 -0.51 0.46 -1.18 -0.02 1.64 -0.02 -0.98 -1.82 -0.65 2.17 -1.1 -1.9 0.96 -0.0800000000000001 0.433018066389565 -0.32610340777136 -0.620233300349716 -0.595 0.5325 -0.6825 -0.3649 -0.36815 0.265
-0.5 0.49 -0.54 1.82 1.98 1.64 -0.02 -0.98 2.18 2.35 -0.83 1.9 1.1 1.96 1.92 0.304761445416695 1.21921171205233 0.847905438244231 1.405 0.5325 1.8175 -0.8499 0.16435 -0.985
0.5 0.49 0.46 -2.18 0.98 -2.36 -1.02 -0.98 1.18 -0.65 2.17 1.9 1.1 -1.04 0.92 1.0853975958595 -0.0513251024418699 2.35612225404731 -0.0950000000000001 0.2825 -0.1825 -0.1349 0.04185 -0.1675
-0.5 -0.51 -0.54 1.82 1.98 -1.36 0.98 -1.98 -0.82 -1.65 0.17 0.9 -0.9 0.96 -1.08 0.610923138916766 0.333745813680229 2.08050283048793 0.655 0.2825 -1.1825 -0.4449 -0.24065 0.515
-0.5 0.49 -0.54 -2.18 -2.02 -0.36 0.98 -1.98 -1.82 -1.65 0.17 -1.1 1.1 -0.04 1.92 0.221243836427673 2.46486189559695 1.5543536705911 -0.0950000000000001 -0.9675 -0.6825 -0.0399 -0.57065 0.265
0.5 0.49 0.46 1.82 0.98 1.64 1.98 2.02 -0.82 2.35 1.17 0.9 2.1 0.96 0.92 1.85189115211468 2.18296531979938 3.95108886752436 1.405 1.2825 1.3175 0.5551 0.53185 0.5825
0.5 0.49 0.46 -1.18 -2.02 1.64 -0.02 -1.98 0.18 -1.65 1.17 -2.1 -1.9 -2.04 -2.08 0.448628933085911 0.0671606864971896 0.643442039218757 -1.345 -1.2175 -0.4325 -0.7099 -0.69315 -0.2925
0.5 -0.51 -0.54 0.82 0.98 1.64 -2.02 1.02 -1.82 2.35 0.17 -1.1 -1.9 0.96 -1.08 -0.274363695563002 1.46730108757694 1.95986576958671 -0.845 0.7825 0.0675000000000001 0.3651 -0.49565 -0.0425
-0.5 0.49 0.46 -2.18 1.98 1.64 -0.02 2.02 -1.82 -0.65 -1.83 -1.1 -0.9 -0.04 0.92 0.326428683783167 0.966706939646341 -0.0336031254101201 -0.595 0.5325 -0.4325 -0.3649 0.16435 0.14
0.5 0.49 0.46 -0.18 -2.02 1.64 -2.02 -1.98 1.18 0.35 -1.83 1.9 0.1 -0.04 -2.08 1.0032929898458 1.29819166808075 0.703381964107951 -0.595 -1.4675 0.8175 -0.3649 -0.81565 0.3325
-0.5 -0.51 -0.54 -0.18 -2.02 -0.36 -2.02 1.02 -0.82 0.35 -0.83 -0.1 0.1 -0.04 -0.0800000000000001 0.00330201241120688 1.18582764884541 -0.874710256761138 -0.595 -0.4675 -0.1825 0.2301 0.14185 0.015
-0.5 0.49 0.46 1.82 -2.02 1.64 -2.02 2.02 2.18 2.35 -1.83 1.9 2.1 0.96 1.92 0.567822501855851 1.07801777331278 0.413371241162732 0.905 -0.2175 2.0675 0.3251 -0.20315 -1.11
0.5 0.49 0.46 1.82 -2.02 0.64 -2.02 0.02 -1.82 -1.65 2.17 -2.1 -1.9 -2.04 -0.0800000000000001 0.617027797731923 2.19920860802372 3.09828277217251 -0.595 -0.4675 -1.1825 -0.3649 -0.32565 -0.6675
-0.5 -0.51 0.46 1.82 -2.02 -0.36 -1.02 2.02 -1.82 2.35 2.17 1.9 -0.9 -1.04 0.92 0.895464943280552 1.3662282621344 1.02782803027202 0.905 0.2825 -0.1825 0.3251 -0.24065 0.015
0.5 0.49 0.46 0.82 1.98 -2.36 -0.02 2.02 -0.82 2.35 1.17 -1.1 1.1 1.96 0.92 1.63200688926963 0.734262240521621 1.60518638475474 0.155 1.7825 0.0675000000000001 -0.0199 0.77685 -0.0425
-0.5 -0.51 -0.54 -0.18 -2.02 -2.36 -2.02 -1.98 -0.82 1.35 1.17 -2.1 -1.9 -1.04 -2.08 0.904347258559559 0.626371082602163 1.17863391405762 -1.595 -0.9675 -0.9325 0.7701 0.39685 0.39
-0.5 0.49 -0.54 1.82 1.98 -1.36 -2.02 2.02 2.18 -1.65 -1.83 0.9 -1.9 -2.04 -2.08 -0.61956122761709 -0.0274984865115894 -0.0732331166240581 -0.345 0.0325 -0.6825 0.0951 -0.08065 0.265
0.5 0.49 0.46 1.82 -0.02 0.64 1.98 2.02 -0.82 -0.65 1.17 1.9 2.1 0.96 1.92 1.86120647261017 2.6331382665913 3.23912905959224 1.905 1.0325 0.3175 0.7851 0.40935 0.0825
-0.5 0.49 -0.54 -1.18 0.98 0.64 -2.02 1.02 1.18 -1.65 2.17 1.9 2.1 -1.04 -1.08 1.00605935560324 1.1700038123662 1.53171965143246 -0.595 0.7825 0.5675 0.2301 0.28685 -0.36
0.5 0.49 0.46 0.82 -1.02 1.64 -2.02 1.02 -1.82 0.35 2.17 0.9 1.1 -2.04 1.92 -0.198541575676466 0.137635705313675 0.478370249828907 0.405 0.0325 0.3175 0.0951 -0.08065 0.0825
0.5 0.49 0.46 1.82 -2.02 1.64 1.98 -1.98 0.18 2.35 -1.83 -0.1 1.1 -0.04 -0.0800000000000001 1.28273120336593 2.3436839741214 0.555992209374736 0.905 -1.4675 1.3175 0.3251 -0.81565 0.5825
-0.5 0.49 -0.54 0.82 1.98 1.64 1.98 0.02 -0.82 -0.65 -0.83 -1.1 0.1 -2.04 0.92 1.37580078857345 3.33086142528082 2.66195190844944 0.655 -0.2175 0.0675000000000001 -0.4449 -0.20315 -0.11
-0.5 -0.51 -0.54 -2.18 -1.02 -2.36 1.98 2.02 -1.82 -1.65 2.17 -0.1 0.1 1.96 -0.0800000000000001 0.867838302056067 2.36335663185798 1.39626763085093 -0.0950000000000001 1.2825 -1.4325 -0.0399 -0.75065 0.64
0.5 -0.51 0.46 1.82 1.98 1.64 -1.02 -0.98 -0.82 1.35 1.17 0.9 0.1 1.96 1.92 1.39595809363208 1.79108968251923 1.95878185748348 0.905 1.0325 0.5675 0.3251 -0.62315 0.2075
0.5 0.49 0.46 1.82 1.98 -1.36 1.98 -1.98 2.18 2.35 2.17 1.9 1.1 1.96 1.92 0.55845331773467 0.285187585539444 -0.494636308871089 1.905 1.0325 1.0675 0.7851 0.40935 0.4575
0.5 -0.51 0.46 1.82 1.98 -0.36 1.98 -1.98 -1.82 -0.65 -0.83 -1.1 1.1 0.96 -0.0800000000000001 -0.820454426152937 0.293104127818625 0.456494030702642 0.655 0.0325 -0.4325 0.2101 -0.11315 -0.2925
-0.5 0.49 0.46 -2.18 -1.02 0.64 -1.02 0.02 2.18 -1.65 0.17 0.9 2.1 -2.04 -0.0800000000000001 1.41823064625838 2.25640811825167 0.965699646925613 -0.595 -0.7175 0.8175 -0.3649 -0.44815 -0.485
-0.5 0.49 0.46 -2.18 -1.02 1.64 -1.02 1.02 2.18 -0.65 -0.83 1.9 1.1 -0.04 0.92 0.236839529970481 1.57254555906904 1.89701920101929 -0.0950000000000001 -0.2175 1.0675 -0.1349 -0.20315 -0.61
-0.5 0.49 -0.54 -2.18 -0.02 -2.36 1.98 -0.98 -0.82 -1.65 2.17 0.9 1.1 1.96 -0.0800000000000001 0.37772890687071 -0.534382193357125 0.118854563408228 0.155 0.7825 -0.9325 -0.1749 0.28685 0.39
0.5 0.49 0.46 1.82 -0.02 0.64 0.98 -1.98 0.18 -0.65 0.17 -0.1 -0.9 -0.04 -2.08 0.877069413501002 1.94090449233729 1.4490919877333 0.155 -0.4675 -0.1825 -0.0199 -0.32565 -0.1675
-0.5 -0.51 -0.54 -2.18 0.98 1.64 -2.02 -0.98 -0.82 -0.65 -1.83 -2.1 -1.9 -2.04 -2.08 -0.715853768569255 0.336906012717829 2.17605570644972 -2.095 -0.9675 -0.4325 1.0401 0.39685 0.14
0.5 0.49 0.46 1.82 1.98 -2.36 0.98 -1.98 2.18 2.35 2.17 -2.1 2.1 0.96 0.92 0.133552975594135 0.0869647000182707 0.365229413888099 0.405 0.7825 1.0675 0.0951 0.28685 0.4575
0.5 -0.51 0.46 -2.18 1.98 -0.36 1.98 -0.98 1.18 0.35 -1.83 -0.1 0.1 1.96 -2.08 0.356470460417785 0.270518136586642 2.35610030996968 -0.595 0.2825 0.3175 -0.3649 -0.24065 0.0825
0.5 0.49 0.46 1.82 0.98 1.64 1.98 2.02 2.18 2.35 -1.83 1.9 2.1 1.96 1.92 0.709040219491873 -0.287385332961739 -0.236275519645162 1.905 0.7825 2.0675 0.7851 0.28685 0.9575
0.5 0.49 0.46 0.82 1.98 -0.36 1.98 0.02 0.18 -1.65 -1.83 -0.1 -1.9 1.96 -1.08 1.77629785563619 1.34812499657832 2.17878497624079 0.405 0.5325 -0.9325 0.0951 0.16435 -0.5425
-0.5 -0.51 -0.54 -2.18 -0.02 -2.36 -2.02 -1.98 -1.82 -1.65 0.17 -2.1 2.1 -2.04 -2.08 -0.808197932444965 -1.00814227499481 0.563784620432626 -2.095 -0.9675 -0.9325 1.0401 0.39685 0.39
-0.5 -0.51 0.46 -0.18 -0.02 1.64 -1.02 2.02 -1.82 0.35 -0.83 -1.1 -1.9 -2.04 -2.08 0.258617666241334 0.453194843656733 -0.186582236194547 -1.095 -0.2175 -0.4325 -0.5949 0.01435 0.14
-0.5 -0.51 -0.54 1.82 1.98 1.64 -1.02 -1.98 -1.82 -1.65 -1.83 -2.1 -0.9 -2.04 -2.08 0.517215784638952 3.16369047693344 2.68370295715193 -0.845 -0.9675 -0.6825 0.3651 0.39685 0.265
-0.5 0.49 0.46 -2.18 -1.02 -0.36 -0.02 -0.98 2.18 0.35 2.17 -2.1 -0.9 -0.04 0.92 1.4762417200907 0.844467111244486 1.97426614070826 -0.845 0.0325 0.3175 -0.4799 -0.08065 -0.235
0.5 0.49 0.46 -1.18 -2.02 1.64 -2.02 0.02 2.18 0.35 1.17 1.9 2.1 1.96 0.92 -0.0647649147107572 -0.231833162376637 1.02566450254683 -0.0950000000000001 0.2825 1.5675 -0.1349 0.04185 0.7075
-0.5 -0.51 0.46 1.82 1.98 1.64 -2.02 1.02 0.18 -1.65 -1.83 0.9 2.1 1.96 1.92 -0.584264179128518 0.756899240447294 1.57477572619766 0.655 0.7825 0.5675 0.2101 -0.49565 -0.36
0.5 -0.51 -0.54 -2.18 -0.02 1.64 -1.02 1.02 -1.82 -0.65 -1.83 -2.1 -1.9 -2.04 1.92 0.0545458328983973 1.46859875015864 0.701748340679037 -0.845 -0.7175 -0.6825 0.3651 0.26935 -0.4175
0.5 0.49 0.46 1.82 -2.02 -2.36 1.98 1.02 2.18 1.35 -1.83 -2.1 -0.9 -0.04 0.92 1.5255367346545 1.2720243563584 0.372172246357802 0.655 -0.7175 0.0675 0.2101 -0.44815 -0.0425
-0.5 -0.51 -0.54 1.82 0.98 -0.36 -2.02 -1.98 -1.82 0.35 2.17 -0.1 -1.9 -2.04 -2.08 -0.391796017868909 0.0644732484884038 -0.278409041398403 -0.595 -0.2175 -0.9325 0.2301 0.01435 0.39
0.5 -0.51 -0.54 0.82 0.98 -2.36 -1.02 -0.98 -1.82 2.35 2.17 1.9 2.1 -2.04 -0.0800000000000001 -0.299729861745229 -0.0494995709429875 0.446331377710483 0.405 0.0325 0.0675000000000001 -0.3099 -0.11315 -0.0425
0.5 -0.51 -0.54 -2.18 -2.02 -2.36 -2.02 -1.98 2.18 -0.65 2.17 1.9 -1.9 -2.04 0.92 0.11265573838075 0.796987689488566 1.33569997406504 -0.345 -0.9675 -0.6825 0.0951 0.39685 -0.4175
-0.5 -0.51 -0.54 0.82 -1.02 -1.36 1.98 1.02 -1.82 0.35 2.17 1.9 1.1 1.96 -1.08 -0.542144151470121 1.44367330712941 0.950575814754934 0.905 1.0325 -0.4325 -0.5799 -0.62315 0.14
-0.5 0.49 0.46 -2.18 1.98 -2.36 1.98 0.02 2.18 1.35 -1.83 -0.1 2.1 1.96 1.92 1.30237086747715 1.22515742083447 1.33648314555129 0.405 0.5325 0.8175 0.0951 0.16435 -0.485
-0.5 0.49 0.46 1.82 -0.02 -2.36 1.98 2.02 0.18 -0.65 -1.83 -2.1 -0.9 0.96 1.92 0.281481639162163 1.19917095888908 1.54221144070541 0.905 0.2825 -0.9325 0.3251 0.04185 0.39
0.5 0.49 0.46 1.82 -2.02 0.64 1.98 1.02 -1.82 2.35 1.17 -1.1 0.1 1.96 0.92 2.2477686154491 2.431602796792 2.96916203199973 0.905 0.5325 0.3175 0.3251 0.16435 0.0825
0.5 -0.51 0.46 -2.18 -2.02 1.64 -2.02 -1.98 -1.82 0.35 -1.83 -1.1 -0.9 -2.04 -2.08 0.422102929443442 0.49872868235217 2.14275858187037 -1.845 -1.9675 -0.1825 -0.9399 0.90685 -0.1675
0.5 -0.51 -0.54 -0.18 0.98 -1.36 -2.02 -1.98 1.18 -1.65 -1.83 -1.1 -0.9 -2.04 -2.08 1.33798271056397 1.00413450694085 1.77903943956535 -1.345 -1.2175 -0.6825 0.6351 0.52435 -0.4175
0.5 -0.51 -0.54 -1.18 -1.02 1.64 0.98 -1.98 2.18 -1.65 -0.83 -0.1 0.1 0.96 1.92 0.953016477582862 1.23576148291879 0.645761645859741 0.405 -0.7175 0.5675 -0.3099 0.26935 0.2075
0.5 0.49 0.46 -2.18 -0.02 -2.36 -1.02 -0.98 -1.82 -1.65 0.17 0.9 -1.9 -2.04 -1.08 -0.505341708650448 -0.341240961184111 0.481533168309896 -0.845 -0.7175 -1.9325 -0.4799 -0.44815 -1.0425
-0.5 -0.51 -0.54 -2.18 -1.02 1.64 -0.02 0.02 2.18 -1.65 -1.83 -0.1 1.1 -0.04 -1.08 0.944357830404673 0.870933969231444 0.55859511459622 -0.845 -0.7175 0.8175 0.3651 0.26935 -0.485
0.5 0.49 0.46 1.82 -2.02 -2.36 1.98 2.02 2.18 2.35 -0.83 1.9 2.1 1.96 1.92 0.997809333755764 1.6223621605584 0.760779953249449 1.905 0.2825 1.0675 0.7851 0.04185 0.4575
0.5 0.49 0.46 -2.18 -2.02 0.64 1.98 1.02 2.18 -1.65 0.17 -0.1 2.1 1.96 0.92 1.1397092867192 2.15444244442612 2.24746270525336 0.155 0.2825 0.8175 -0.0199 0.04185 0.3325
-0.5 -0.51 -0.54 -2.18 -2.02 -0.36 0.98 2.02 -0.82 -1.65 0.17 -2.1 1.1 -0.04 0.92 -0.553331765511381 0.729923102483315 0.102090197758616 -0.595 0.0325 -0.4325 0.2301 -0.11315 0.14
0.5 -0.51 -0.54 1.82 1.98 -2.36 -0.02 2.02 -0.82 -1.65 -0.83 0.9 2.1 1.96 1.92 0.745385341163038 0.892451421049648 1.20362193584099 1.155 1.2825 -0.6825 -0.7149 -0.75065 -0.4175
-0.5 0.49 0.46 -2.18 0.98 -0.36 -0.02 1.02 2.18 -1.65 -1.83 0.9 -1.9 1.96 -0.0800000000000001 0.852937919597179 0.333111126056049 1.12939051430375 -0.345 0.5325 -0.4325 -0.2499 0.16435 0.14
0.5 0.49 0.46 -0.18 -0.02 0.64 1.98 2.02 -0.82 2.35 0.17 -0.1 -1.9 1.96 1.92 1.16670011688986 1.77550323834241 2.30070989873397 0.905 1.0325 0.0675000000000001 0.3251 0.40935 -0.0425
-0.5 -0.51 -0.54 1.82 -2.02 1.64 0.98 -1.98 2.18 -0.65 0.17 1.9 0.1 -2.04 -1.08 -0.223049225321286 -0.877339528687869 -1.14767844137815 0.905 -1.4675 0.8175 -0.5799 0.65185 -0.485
-0.5 -0.51 0.46 -0.18 1.98 -0.36 -1.02 1.02 -1.82 2.35 0.17 1.9 -1.9 -0.04 -1.08 -1.03876236893892 -0.76244460007634 -1.40713116012229 -0.0950000000000001 0.7825 -0.4325 -0.1349 -0.49565 0.14
0.5 0.49 -0.54 0.82 -2.02 -1.36 -2.02 -0.98 -1.82 -0.65 -1.83 -1.1 -1.9 -1.04 -0.0800000000000001 0.170164605492011 0.0536211968509834 -0.495088087535326 -0.595 -1.4675 -1.4325 0.2301 -0.81565 -0.7925
0.5 -0.51 -0.54 1.82 -2.02 0.64 1.98 -0.98 -1.82 -0.65 1.17 1.9 1.1 -1.04 -2.08 0.830436038789593 0.435313094780975 1.17434447341549 0.905 -0.7175 -0.1825 -0.5799 0.26935 -0.1675
0.5 0.49 -0.54 -2.18 1.98 0.64 -1.02 1.02 1.18 -0.65 2.17 0.9 1.1 1.96 1.92 0.235272332787315 1.10096870071349 0.937179389119411 -0.0950000000000001 1.7825 0.5675 -0.0399 0.77685 0.2075
-0.5 -0.51 -0.54 -0.18 0.98 -1.36 -0.02 1.02 2.18 -1.65 -1.83 1.9 2.1 1.96 1.92 1.2827930952505 0.422247267610055 0.448469656642549 0.905 0.5325 0.3175 -0.5799 -0.36815 -0.235
0.5 0.49 0.46 -1.18 1.98 1.64 1.98 0.02 0.18 -0.65 0.17 0.9 0.1 -1.04 0.92 0.363457965719786 0.992569973980609 2.04152785381273 0.655 0.2825 0.3175 0.2101 0.04185 0.0825
-0.5 -0.51 0.46 0.82 -2.02 -2.36 1.98 2.02 -0.82 0.35 -1.83 0.9 -0.9 -2.04 -2.08 0.809966544485483 1.02851401452081 1.34108213647138 0.405 -0.9675 -0.9325 0.0951 0.39685 0.39
-0.5 -0.51 -0.54 0.82 -2.02 -2.36 -0.02 -1.98 -1.82 -1.65 -1.83 -2.1 -1.9 -2.04 -2.08 -0.0466842047964712 0.444648522811189 1.0263072511175 -0.845 -1.9675 -1.9325 0.3651 0.90685 0.89
-0.5 -0.51 -0.54 0.82 -2.02 -2.36 -2.02 -1.98 0.18 0.35 -1.83 -2.1 0.1 -2.04 -2.08 0.12972301636263 -0.402214250181659 -0.222375003214642 -1.345 -1.9675 -0.4325 0.6351 0.90685 0.14
-0.5 0.49 0.46 1.82 -1.02 0.64 -0.02 -1.98 2.18 -1.65 -0.83 -2.1 -0.9 -1.04 -1.08 1.29242840031409 1.4057324491734 1.6349174137955 -0.345 -1.2175 0.0675 -0.2499 -0.69315 -0.11
-0.5 0.49 -0.54 0.82 1.98 1.64 1.98 2.02 2.18 -1.65 1.17 -2.1 0.1 1.96 0.92 -0.268878825829199 0.664596998689927 1.10122033706265 0.405 1.7825 0.5675 -0.3099 0.77685 -0.36
0.5 -0.51 0.46 -2.18 1.98 1.64 -1.02 0.02 1.18 2.35 -1.83 -0.1 0.1 0.96 -1.08 0.522657300441348 -0.176064065446246 -0.560101441619488 -1.095 0.2825 1.3175 -0.5949 -0.24065 0.5825
-0.5 -0.51 0.46 1.82 1.98 -2.36 -0.02 -0.98 -1.82 0.35 -0.83 -2.1 -1.9 -2.04 -1.08 0.291172286888837 0.713833847460408 0.909533708977866 -0.345 -0.4675 -1.4325 -0.2499 0.14185 0.64
