-0.39749014E-15 -0.29617934E-15  0.56801479E-15  0.32574962E-14  0.41322358E-14  0.71945498E-17  0.68220957E-14  0.26466967E-14  0.33073049E-14  0.51788251E-14
 0.12648790E-13  0.91261159E-14  0.39995841E-14  0.38965316E-14  0.20278509E-13  0.58564377E+00  0.86876446E+00  0.11249628E+01  0.75612725E-15  0.38760115E-16
 0.44706870E-15 -0.15499665E-15  0.10090545E-14 -0.22881392E-16 -0.69858030E-16 -0.80465224E-15  0.87983419E-15  0.66317296E-15 -0.18231001E-15  0.34499665E-15
-0.69663690E-15 -0.90746144E-15 -0.55713777E-15 -0.10833968E-14 -0.11606095E-14 -0.10772732E-14 -0.97162969E-15 -0.23021456E-14 -0.22317383E-14 -0.18754692E-14
-0.22454778E-14 -0.28394954E-14 -0.82233235E-15 -0.10156301E-14 -0.98173448E-15 -0.13404710E-14 -0.11963773E-14 -0.56541440E-15 -0.26517650E-15 -0.17140124E-14
-0.94034750E-15 -0.17029517E-14 -0.26186178E-14  0.29919688E-14  0.42872864E+00  0.82977146E+00  0.46867564E+00  0.28116351E+00  0.26848775E+00  0.40035382E+00
 0.31271777E+00  0.24462625E+00  0.43543124E+00  0.67422330E+00  0.83417135E+00  0.63925105E+00  0.78876531E+00  0.63047272E+00  0.83311445E+00 -0.32881498E+00
 0.12984870E+00 -0.22121868E+00  0.79044001E-02 -0.30146083E+00 -0.21558484E+00 -0.46524495E-01 -0.38964882E-01 -0.23269375E+00 -0.35188645E+00 -0.24522133E+00
-0.16019849E+00  0.41852000E+00  0.30956584E+00  0.30184907E+00  0.51185721E+00  0.35741621E+00  0.30432907E+00  0.31448320E+00  0.70129001E+00  0.77050340E+00
 0.65048862E+00  0.82100159E+00  0.10249028E+01  0.43261671E+00  0.29975444E+00  0.32601792E+00  0.49154553E+00  0.34267312E+00  0.28694770E+00  0.30498236E+00
 0.66478747E+00  0.75157893E+00  0.65180546E+00  0.82675552E+00  0.21971408E+00  0.14913760E+00  0.10321590E+00  0.26712451E+01  0.21398559E+01  0.21324019E+01
 0.21468911E+01  0.23672180E+01  0.21376259E+01  0.22507641E+01  0.20418162E+01  0.14836766E+01  0.15974349E+01  0.15354282E+01  0.93497068E+00  0.54023045E+00
 0.30953026E+00  0.50060195E+00  0.68972856E+00  0.52107006E+00  0.52702111E+00  0.58781689E+00  0.58024585E+00  0.52905470E+00  0.61226988E+00  0.63328946E+00
 0.55793041E+00  0.46402484E+00  0.53366727E+00  0.52361244E+00  0.67518467E+00  0.52217638E+00  0.53311652E+00  0.51284772E+00  0.58109933E+00  0.53140908E+00
 0.58790720E+00  0.51831520E+00  0.42961019E+00  0.40710846E+00  0.38570637E+00  0.25723609E+00  0.67679751E+00  0.51018506E+00  0.52333933E+00  0.51106781E+00
 0.57076359E+00  0.53574967E+00  0.57860547E+00  0.50172162E+00  0.42780155E+00  0.39289004E+00  0.38238427E+00  0.26647624E+00  0.61959577E+00  0.24093023E+00
-0.60479470E-01  0.14518403E+00  0.10094959E+00  0.13414291E+01  0.69111085E+00 -0.14915287E-01 -0.94792120E-01  0.29365626E+00  0.85980713E+00  0.25460526E+00
 0.30093634E+00 -0.28783971E-01
 0.49638696E-01  0.49909920E-01  0.49839742E-01  0.17221789E+00  0.14986327E+00  0.14930171E+00  0.15368474E+00  0.15806328E+00  0.14892615E+00  0.15827508E+00
 0.16283734E+00  0.15547025E+00  0.14647867E+00  0.15394804E+00  0.15087743E+00  0.93914881E-01  0.95200077E-01  0.11663660E+00  0.84939800E-01  0.72527304E-01
 0.73579282E-01  0.76670423E-01  0.77905901E-01  0.73668294E-01  0.78288279E-01  0.79607479E-01  0.75751580E-01  0.70737869E-01  0.74251197E-01  0.72879910E-01
 0.85242078E-01  0.74183367E-01  0.74824646E-01  0.76797321E-01  0.78651905E-01  0.74739978E-01  0.78546189E-01  0.81408828E-01  0.77713937E-01  0.72894730E-01
 0.76396726E-01  0.75212970E-01  0.85542724E-01  0.73251061E-01  0.74468262E-01  0.76290116E-01  0.77797540E-01  0.74828371E-01  0.77840775E-01  0.79466864E-01
 0.77050336E-01  0.71947746E-01  0.76361246E-01  0.74841760E-01  0.21183433E+00  0.21597591E+00  0.20273411E+00  0.14218302E+00  0.17512867E+00  0.12999944E+00
 0.17382470E+00  0.14358737E+00  0.15359084E+00  0.15629432E+00  0.13220516E+00  0.17389488E+00  0.20272237E+00  0.14099088E+00  0.14339283E+00  0.19498657E+00
 0.16596715E+00  0.16535303E+00  0.19229437E+00  0.20225742E+00  0.15314893E+00  0.19300929E+00  0.24126621E+00  0.23754437E+00  0.20244524E+00  0.25178495E+00
