0.52 0.484 0.528 -2.144 0.908 -1.104 0.108 0.0720000000000001 -1.052 -2.12 -0.992 0.0960000000000001 0.964 -0.928 -0.868 1.1954446386339 -0.0505972157217724 0.338107837798726 -1.14176 0.45232 -0.57616 0.02032 0.04688 -0.62208 -1.1208 -0.47968 0.04384 0.40256 -0.52912 -0.48272 -1.035392 0.426944 -0.480672 0.056544 0.017696 -0.446336 -1.06016 -0.480256 0.036928 0.397152 -0.518304 -0.492224 -1.160064 0.414848 -0.613824 0.074048 0.00803199999999999 -0.614912 -1.15072 -0.643552 -0.014624 0.329984 -0.623968 -0.524608
-0.48 -0.516 -0.472 -0.144 -2.092 1.896 -1.892 1.072 1.948 0.88 2.008 -1.904 0.964 2.072 0.132 0.455287190644778 1.37629169521067 1.92810083130967 0.04224 0.98432 -0.91216 0.87232 -0.50512 -1.01008 -0.4408 -0.92768 0.90784 -0.56144 -1.04112 -0.09472 0.076608 1.066944 -0.924672 0.980544 -0.570304 -0.942336 -0.48816 -1.036256 0.972928 -0.566848 -1.138304 -0.140224 0.039936 0.922848 -0.925824 0.910048 -0.535968 -0.978912 -0.44672 -1.067552 0.833376 -0.634016 -1.111968 -0.128608
0.52 -0.516 -0.472 -0.144 -1.092 -2.104 1.108 2.072 -0.052 -0.12 1.008 0.0960000000000001 -2.036 2.072 0.132 0.779894483334151 1.35087473383627 1.09483531522936 -0.10176 -0.58768 -1.09616 0.54032 1.08688 -0.10208 -0.0808 0.56032 0.04384 -1.15744 1.03088 0.03728 0.076608 0.550944 1.139328 -0.567456 -1.086304 0.089664 0.02784 -0.520256 -0.059072 0.981152 -1.138304 -0.140224 0.039936 0.450848 0.962176 -0.505952 -1.007968 -0.034912 0.02528 -0.595552 -0.110624 0.781984 -1.111968 -0.128608
-0.48 0.484 -0.472 -0.144 -0.0920000000000001 -2.104 -1.892 0.0720000000000001 0.948 1.88 -1.992 2.096 1.964 1.072 2.132 -0.0909356046525061 -0.863836119734639 -0.288804180871794 0.04224 0.02432 1.00784 0.87232 -0.02512 -0.53008 -0.9208 0.99232 -1.01216 -1.04144 -0.56112 -1.05472 -0.067392 -0.057056 -0.964672 -0.911456 0.017696 0.521664 0.87584 -0.964256 1.004928 0.881152 0.449696 0.959776 0.039936 -0.021152 0.962176 0.910048 -0.063968 -0.506912 -0.91872 0.820448 -1.054624 -1.106016 -0.639968 -1.072608
-0.48 0.484 0.528 -2.144 0.908 0.896 1.108 -1.928 0.948 -2.12 -1.992 -1.904 -0.036 -1.928 0.132 -0.684101027717475 3.09207826542106 2.00090849276011 1.00224 -0.45568 -0.43216 -0.56768 0.93488 -0.53008 0.9992 0.99232 0.90784 -0.08144 0.87888 -0.09472 -1.035392 0.426944 0.487328 0.540544 -0.950304 0.521664 -1.06016 -0.964256 -0.931072 -0.086848 -1.002304 -0.008224 -1.160064 0.414848 0.442176 0.602048 -1.047968 0.441088 -1.15072 -1.171552 -1.070624 -0.198016 -1.151968 0.00339200000000005
0.52 -0.516 0.528 0.856 -2.092 1.896 0.108 0.0720000000000001 0.948 1.88 -0.992 -0.904 1.964 -1.928 -0.868 0.341559673437813 -0.0775612790369049 -0.474600627000709 0.41824 -1.10768 0.98384 0.02032 0.04688 0.41792 0.9592 -0.47968 -0.47616 0.92256 -1.04912 -0.48272 -0.439392 1.066944 -0.924672 -0.051456 -0.054304 -0.426336 -1.00416 0.511744 0.456928 -1.082848 0.925696 0.375776 0.423936 -1.169152 0.970176 0.074048 0.00803199999999999 0.441088 0.96128 -0.643552 -0.542624 0.857984 -1.151968 -0.524608
0.52 0.484 0.528 1.856 0.908 0.896 0.108 -1.928 0.948 1.88 2.008 2.096 -1.036 -0.928 0.132 1.33681882969192 0.515015001986946 1.46458334157864 0.93824 0.45232 0.46384 0.02032 -0.99312 0.41792 0.9592 1.08032 1.08384 -0.63744 -0.52912 0.03728 0.900608 0.426944 0.487328 0.056544 -0.950304 0.521664 0.87584 0.971744 1.004928 -0.570848 -0.518304 -0.008224 0.951936 0.414848 0.442176 0.074048 -1.047968 0.441088 0.96128 0.940448 1.041376 -0.726016 -0.623968 0.00339200000000005
-0.48 -0.516 0.528 1.856 -0.0920000000000001 1.896 0.108 2.072 -0.052 -1.12 1.008 2.096 1.964 0.0720000000000001 0.132 1.32540591801137 3.05879663773562 2.4432123414629 -0.91776 0.02432 -0.91216 -0.08768 -0.98512 -0.05008 0.5192 -0.44768 -1.01216 -1.04144 -0.08112 -0.09472 -0.955392 0.034944 -0.924672 -0.051456 -1.086304 0.089664 0.54384 -0.520256 -1.091072 -1.082848 -0.106304 -0.140224 0.951936 -0.113152 0.970176 0.074048 1.064032 -0.086912 -0.62272 0.412448 1.041376 0.857984 -0.095968 0.00339200000000005
-0.48 -0.516 -0.472 -2.144 -1.092 -2.104 -1.892 1.072 1.948 -1.12 -1.992 -1.904 -2.036 -0.928 -0.868 0.349043183738984 0.278205175984226 -1.48103085517282 1.00224 0.50432 1.00784 0.87232 -0.50512 -1.01008 0.5192 0.99232 0.90784 0.87856 0.39888 0.38528 1.108608 0.550944 1.139328 0.980544 -0.570304 -0.942336 0.54384 1.027744 0.972928 0.981152 0.409696 0.375776 0.983936 0.450848 0.962176 0.910048 -0.535968 -0.978912 0.49728 0.820448 0.833376 0.781984 0.304032 0.343392
-0.48 0.484 0.528 0.856 -1.092 -2.104 0.108 2.072 -2.052 -1.12 2.008 -0.904 1.964 0.0720000000000001 -0.868 1.63498383359617 2.35069368139623 0.831258925575313 -0.43776 0.50432 1.00784 -0.08768 -0.98512 0.90992 0.5192 -0.92768 0.42784 -1.04144 -0.08112 0.38528 0.416608 -0.541056 -0.964672 0.056544 0.985696 -0.930336 -0.57616 0.971744 -0.447072 0.881152 -0.034304 -0.492224 0.423936 -0.641152 -1.141824 0.074048 1.064032 -1.142912 -0.62272 0.940448 -0.542624 0.857984 -0.095968 -0.524608
