 0.16426113E-15 -0.27836883E-15 -0.25624676E-15 -0.42782771E-15 -0.90381334E-16 -0.27214549E-15  0.27651557E-15 -0.31619538E-16 -0.32418254E-15 -0.74096311E-16
-0.46866800E-16  0.71799946E-16  0.66206448E-17  0.13802489E-15  0.77186327E-16  0.61900461E+00  0.79644579E+00  0.10778670E+01 -0.20062182E-15 -0.42845216E-16
-0.18854045E-16  0.13718002E-16 -0.54172515E-16 -0.26930149E-16 -0.65137667E-16 -0.11012426E-15 -0.72402226E-16 -0.42900336E-16 -0.11946157E-15  0.56386791E-16
-0.28061173E-16 -0.35853369E-16 -0.91742443E-16 -0.97083555E-16 -0.46268228E-16 -0.21520576E-16  0.28343708E-16 -0.10891462E-15 -0.49868820E-16 -0.69166500E-16
-0.18239809E-15  0.94233527E-16  0.46491501E-16  0.11315124E-16 -0.21058989E-16 -0.30253807E-16 -0.33598018E-16 -0.51215206E-17 -0.16245162E-15 -0.45307481E-16
-0.56026749E-16 -0.12749872E-15 -0.44980378E-16  0.89771050E-15  0.32990262E+00  0.50750834E+00  0.36570284E+00  0.14682163E+00  0.55041760E+00  0.65475786E+00
 0.64749247E+00  0.34262171E+00  0.92761391E+00  0.90347296E+00  0.10106523E+01  0.93046331E+00  0.99404234E+00  0.70237970E+00  0.10910833E+01  0.64294481E+00
 0.42906952E+00  0.59583133E+00  0.75585848E+00  0.38063231E+00  0.59091437E+00  0.84200776E+00  0.88048226E+00  0.10007968E+01  0.80952936E+00  0.11161481E+01
 0.69720083E+00  0.70185512E+00  0.18824002E+00  0.91701704E+00  0.10220264E+01  0.54179293E+00  0.67491663E+00  0.97766966E+00  0.92970878E+00  0.10582616E+01
 0.91557825E+00  0.12818826E+01  0.92782348E+00  0.58866113E+00  0.21191543E+00  0.83192396E+00  0.97908843E+00  0.52491236E+00  0.61637777E+00  0.10260903E+01
 0.94670194E+00  0.12189682E+01  0.10139563E+01  0.13792814E+01  0.22704227E+00  0.19430591E+00  0.37480779E-01  0.25273008E+01  0.26398466E+01  0.21812544E+01
 0.22903912E+01  0.21655564E+01  0.18517553E+01  0.18988384E+01  0.18782830E+01  0.14856429E+01  0.15826726E+01  0.15711124E+01  0.13979883E+01  0.50835860E+00
 0.38459116E+00  0.47303855E+00  0.60846883E+00  0.64358181E+00  0.56138045E+00  0.58291012E+00  0.60528195E+00  0.45191842E+00  0.56209397E+00  0.53589267E+00
 0.45158431E+00  0.45651054E+00  0.43593717E+00  0.46389496E+00  0.57468182E+00  0.64339185E+00  0.49823013E+00  0.54482555E+00  0.59001416E+00  0.42166907E+00
 0.51804441E+00  0.51886463E+00  0.42985794E+00  0.45208552E+00  0.40103129E+00  0.43653017E+00  0.59874022E+00  0.63237709E+00  0.52341062E+00  0.54975802E+00
 0.58656645E+00  0.43937650E+00  0.51670343E+00  0.50489753E+00  0.37964648E+00  0.41636530E+00  0.37401831E+00  0.42133915E+00  0.29519182E+00  0.25474092E+00
-0.37541032E+00  0.21001896E+00  0.10423367E+00  0.76790756E+00  0.40810984E+00 -0.17692206E-01 -0.84677665E-02  0.10637014E+00  0.51245040E+00  0.18897644E+00
 0.31183675E+00 -0.21060275E+00
 0.49989998E-01  0.49839742E-01  0.49749371E-01  0.16217275E+00  0.16298467E+00  0.15536730E+00  0.16185178E+00  0.15771811E+00  0.13935207E+00  0.15998749E+00
 0.15827508E+00  0.15066519E+00  0.14991665E+00  0.15264010E+00  0.14716996E+00  0.87245025E-01  0.99731855E-01  0.99271804E-01  0.80773756E-01  0.81434913E-01
 0.77404365E-01  0.80229782E-01  0.78784071E-01  0.69932878E-01  0.79844087E-01  0.78635618E-01  0.74707694E-01  0.72540954E-01  0.75395755E-01  0.71805321E-01
 0.79188384E-01  0.80446318E-01  0.76660223E-01  0.80989718E-01  0.78818649E-01  0.68565458E-01  0.78722134E-01  0.78154117E-01  0.74093454E-01  0.73569968E-01
 0.75882897E-01  0.72670475E-01  0.79724528E-01  0.79821929E-01  0.77267654E-01  0.80729552E-01  0.78477703E-01  0.69266804E-01  0.79290353E-01  0.77474579E-01
 0.73328033E-01  0.72506897E-01  0.75919628E-01  0.72643586E-01  0.35690951E+00  0.52473056E+00  0.20558655E+00  0.23927793E+00  0.20475820E+00  0.23164101E+00
 0.21397303E+00  0.19547459E+00  0.24475884E+00  0.21035908E+00  0.24948429E+00  0.28602093E+00  0.24898219E+00  0.15634930E+00  0.22906514E+00  0.28947711E+00
 0.29509950E+00  0.26097655E+00  0.31060204E+00  0.30990389E+00  0.28173357E+00  0.35480225E+00  0.32318529E+00  0.33040911E+00  0.31377730E+00  0.35197642E+00
 0.21416341E+00  0.30550143E+00  0.28896406E+00  0.27633247E+00  0.31573778E+00  0.28049278E+00  0.28541875E+00  0.33795762E+00  0.29890180E+00  0.26820984E+00
 0.28583118E+00  0.31865406E+00  0.13564207E+00  0.28391352E+00  0.29311663E+00  0.25344947E+00  0.31865004E+00  0.27261537E+00  0.28132141E+00  0.32878077E+00
 0.26913556E+00  0.27132627E+00  0.31831419E+00  0.29872578E+00  0.27984655E-01  0.57637103E-01  0.21907368E+00  0.18296075E+00  0.16843992E+00  0.23501211E+00
 0.22694047E+00  0.24287771E+00  0.19751927E+00  0.25225911E+00  0.24026547E+00  0.26068914E+00  0.25511411E+00  0.28808910E+00  0.24549606E+00  0.78806132E-01
 0.12623540E+00  0.13314290E+00  0.47911931E-01  0.44650584E-01  0.51400114E-01  0.56009557E-01  0.46882834E-01  0.52880388E-01  0.57725329E-01  0.54083046E-01
 0.59168097E-01  0.52249659E-01  0.61020359E-01  0.56365218E-01  0.48505638E-01  0.48398383E-01  0.52691866E-01  0.60893439E-01  0.52447654E-01  0.52107420E-01
 0.58620073E-01  0.54940641E-01  0.55404402E-01  0.46351243E-01  0.56093581E-01  0.57373598E-01  0.45489788E-01  0.47410026E-01  0.54738082E-01  0.66087201E-01
 0.50306249E-01  0.54543927E-01  0.61100740E-01  0.52240245E-01  0.52613124E-01  0.50723225E-01  0.53233318E-01  0.55718739E-01  0.17282803E+00  0.11202307E+00
