-0.53 0.55 -0.53 1.32 -0.96 -0.99 1.9 1.94 1.03 -0.31 -2.07 0.0600000000000001 1.07 2.02 0.87 -0.844367556629972 0.0195821453812355 -1.69692759963666 -0.6992 0.4476 0.5394 -1.104 -1.1664 -0.6118 0.0086 1.0142 -0.0136 -0.6742 -1.2112 -0.5622 0.672 -0.446 -0.499 0.92 0.974 0.503 -0.101 -1.167 0.046 0.497 1.062 0.427 -0.8192 0.3976 0.5194 -1.164 -1.2364 -0.4918 -0.0314 1.0842 -0.0736 -0.8042 -1.1812 -0.6122
-0.53 0.55 -0.53 -1.68 -1.96 -1.99 1.9 1.94 2.03 -0.31 1.93 -1.94 2.07 2.02 -0.13 -0.0928642794929974 0.50886423393335 0.95979068097891 0.8908 0.9776 1.0694 -1.104 -1.1664 -1.1418 0.0086 -1.1058 1.0464 -1.2042 -1.2112 -0.0322 -0.978 -0.996 -1.049 0.92 0.974 1.053 -0.101 1.033 -1.054 1.047 1.062 -0.123 0.7708 0.9276 1.0494 -1.164 -1.2364 -1.0218 -0.0314 -1.0358 0.9864 -1.3342 -1.1812 -0.0822
-0.53 0.55 -0.53 1.32 -0.96 0.01 -1.1 -2.06 -0.97 -0.31 -1.07 -0.94 2.07 2.02 1.87 1.17386504320316 0.60991409451147 1.23977015927847 -0.6992 0.4476 0.00939999999999997 0.486 0.9536 0.4482 0.0086 0.4842 0.5164 -1.2042 -1.2112 -1.0922 0.672 -0.446 0.051 -0.73 -1.226 -0.597 -0.101 -0.617 -0.504 1.047 1.062 0.977 -0.8192 0.3976 -0.0106 0.426 0.8836 0.5682 -0.0314 0.5542 0.4564 -1.3342 -1.1812 -1.1422
-0.53 0.55 0.47 2.32 -1.96 1.01 -0.1 -0.0600000000000001 -1.97 -1.31 0.93 0.0600000000000001 1.07 -1.98 -1.13 0.371310030103074 2.0920486189357 0.670298521143141 -1.2292 0.9776 -0.5206 -0.044 -0.1064 0.9782 0.5386 -0.5758 -0.0136 -0.6742 0.9088 0.4978 1.222 -0.996 0.601 -0.18 -0.126 -1.147 -0.651 0.483 0.046 0.497 -1.138 -0.673 0.9708 -1.0324 0.4694 -0.204 -0.2364 -0.8718 -0.8114 0.4242 -0.0136 0.2658 -1.0412 -0.6822
-0.53 -0.45 -0.53 -0.68 2.04 2.01 -1.1 -2.06 2.03 -0.31 1.93 -0.94 -1.93 2.02 0.87 1.04154474766075 0.832737797437514 1.06342609517728 0.3608 -1.1424 -1.0506 0.486 0.9536 -1.1418 0.0086 -1.1058 0.5164 0.9158 -1.2112 -0.5622 0.252 -0.836 -0.859 0.37 0.834 -0.977 0.209 -0.897 0.436 0.777 -0.958 -0.443 0.2408 -1.1924 -1.0706 0.426 0.8836 -1.0218 -0.0314 -1.0358 0.4564 0.7858 -1.1812 -0.6122
0.47 -0.45 0.47 -1.68 2.04 1.01 -1.1 -0.0600000000000001 2.03 1.69 -0.0699999999999998 -0.94 1.07 2.02 0.87 0.874502469007319 2.00037086566583 0.237406755956188 -0.7892 0.8976 0.4894 -0.614 -0.1664 0.8882 0.6386 -0.1158 -0.4236 0.3958 0.8088 0.3078 0.702 -0.836 -0.409 0.37 -0.066 -0.977 -0.691 0.003 0.436 -0.573 -0.958 -0.443 -0.9092 0.8476 0.4694 -0.674 -0.2364 1.0082 0.5986 -0.0458 -0.4836 0.2658 0.8388 0.2578
0.47 -0.45 0.47 2.32 0.04 -0.99 0.9 1.94 0.03 -0.31 -1.07 1.06 1.07 1.02 -1.13 2.43778714029615 1.85553491666636 1.8283984601618 1.0908 -0.0424 -0.4506 0.326 0.7736 -0.0518 -0.3014 -0.5858 0.5164 0.3958 0.3388 -0.6322 -1.098 0.064 0.491 -0.53 -0.966 -0.077 0.209 0.453 -0.464 -0.573 -0.508 0.457 0.9708 -0.0924 -0.4706 0.266 0.7036 0.0682 -0.3414 -0.5158 0.4564 0.2658 0.3688 -0.6822
0.47 0.55 0.47 0.32 -0.96 2.01 1.9 1.94 1.03 1.69 1.93 2.06 2.07 1.02 1.87 2.60508289483097 1.60294737267501 0.801781867697572 0.1508 -0.5124 0.9594 0.796 0.7736 0.4182 0.6386 0.8242 0.9864 0.8658 0.3388 0.7778 0.122 -0.446 1.151 0.92 0.974 0.503 0.999 1.033 1.146 1.047 0.512 0.977 0.0308 -0.5624 0.9394 0.736 0.7036 0.5382 0.5986 0.8942 0.9264 0.7358 0.3688 0.7278
0.47 -0.45 0.47 -0.68 2.04 -0.99 0.9 -0.0600000000000001 2.03 1.69 1.93 -0.94 2.07 2.02 1.87 -0.78658041569512 2.70450836269019 0.343005274518893 -0.3192 0.8976 -0.4506 0.326 -0.1664 0.8882 0.6386 0.8242 -0.4236 0.8658 0.8088 0.7778 0.252 -0.836 0.491 -0.53 -0.066 -0.977 -0.691 -0.897 0.436 -1.023 -0.958 -0.893 -0.4392 0.8476 -0.4706 0.266 -0.2364 1.0082 0.5986 0.8942 -0.4836 0.7358 0.8388 0.7278
-0.53 -0.45 0.47 2.32 2.04 -1.99 -1.1 1.94 -1.97 1.69 -2.07 1.06 -0.93 2.02 1.87 0.42171347621668 0.809745029413562 1.79285563096519 -1.2292 -1.1424 1.0694 0.486 -1.1664 0.9782 -1.0514 1.0142 -0.5436 0.3858 -1.2112 -1.0922 -1.098 -0.836 0.941 0.37 -0.966 0.823 -0.691 0.903 -0.464 0.327 -0.958 -0.893 0.9708 0.8476 -0.9406 -0.674 0.7036 -0.8718 0.5986 -0.9858 0.4564 -0.6742 0.8388 0.7278
