0.45 -0.55 0.48 -1.15 -2.08 0.93 -2.14 -0.86 2.09 2.13 0.86 1.17 -0.0299999999999998 1.16 1.93 1.3359632048059 3.17081353932863 4.46320884723104 -0.0475 -0.23 1.28 -0.0756 0.1305 0.5245
0.45 -0.55 -0.52 -2.15 0.92 -0.0699999999999998 -2.14 0.14 -0.91 -0.87 1.86 0.17 1.97 1.16 1.93 0.66628728761569 0.711190590630117 -0.290179163591018 -0.5475 1.02 0.0300000000000001 0.2319 -0.557 -0.038
-0.55 0.45 -0.52 -1.15 1.92 -2.07 -1.14 0.14 1.09 0.13 -1.14 2.17 -1.03 2.16 -0.0699999999999998 1.97871066280448 0.63068578252233 2.09018087568877 -0.0475 0.77 -0.47 -0.0281 0.3505 0.207
0.45 0.45 -0.52 -2.15 1.92 1.93 -2.14 2.14 -1.91 0.13 -0.14 2.17 0.97 0.16 0.93 -2.04619445789607 0.568241091531448 -0.306621174418978 -0.2975 1.02 0.28 0.1019 0.463 0.0745
-0.55 0.45 0.48 1.85 0.92 -1.07 -0.14 -1.86 -0.91 1.13 0.86 2.17 -0.0299999999999998 -0.84 -0.0699999999999998 0.433034211450779 -0.28883860154472 1.08568629537668 0.9525 -0.23 -0.22 0.4044 -0.0995 0.0695
0.45 0.45 0.48 -2.15 1.92 1.93 -2.14 0.14 1.09 -1.87 -0.14 0.17 -1.03 -0.84 -0.0699999999999998 0.935246622065819 0.440563195596301 -0.0338510019061791 -1.0475 0.27 0.0300000000000001 -0.5556 0.1255 -0.038
-0.55 -0.55 -0.52 1.85 -2.08 -2.07 0.86 -0.86 -1.91 2.13 -1.14 1.17 -1.03 -1.84 -1.07 -1.33848221188456 0.588144527725369 0.972168678594742 0.7025 -1.48 -0.72 -0.4181 0.818 0.3445
0.45 -0.55 0.48 -2.15 -2.08 1.93 -2.14 2.14 2.09 -0.87 -2.14 -0.83 -0.0299999999999998 0.16 -1.07 2.3106690611897 2.16608628068887 3.13546648720205 -1.5475 -0.48 0.78 -0.7956 0.268 0.2995
0.45 0.45 0.48 -0.15 1.92 -0.0699999999999998 -0.14 -1.86 2.09 0.13 0.86 1.17 1.97 1.16 1.93 1.66205748128461 1.47436696514186 3.16472614953133 0.7025 0.52 1.03 0.2844 0.238 0.412
0.45 -0.55 -0.52 -0.15 -2.08 -1.07 -1.14 -1.86 -1.91 -0.87 -1.14 -0.83 -0.0299999999999998 1.16 -2.07 -0.122466982002539 1.72425017937728 1.21765409286763 -1.0475 -0.98 -0.97 0.4919 0.543 -0.488
0.45 -0.55 0.48 -0.15 -0.0800000000000001 -2.07 -0.14 1.14 2.09 0.13 -0.14 -1.83 -1.03 -0.84 -0.0699999999999998 1.37698074821682 0.461235391347958 2.30550030320815 -0.5475 0.0199999999999999 -0.22 -0.3156 -0.00699999999999998 -0.1505
-0.55 0.45 0.48 -0.15 1.92 -2.07 1.86 -1.86 0.0900000000000001 -0.87 -1.14 2.17 -2.03 1.16 -2.07 0.517229923347385 0.117097585616949 -0.775611310546324 0.4525 0.0199999999999999 -1.22 0.1644 0.013 0.6195
0.45 0.45 0.48 1.85 -1.08 1.93 -0.14 -1.86 -1.91 -0.87 -0.14 0.17 -2.03 1.16 1.93 1.95516821089087 1.68478165190714 0.208657686921658 0.9525 -0.48 -0.72 0.4044 -0.212 -0.3755
-0.55 0.45 0.48 -2.15 1.92 -1.07 -2.14 2.14 -1.91 -0.87 0.86 2.17 -1.03 2.16 0.93 0.0552429788938765 1.0547431388768 0.241243625642041 -0.2975 1.77 -1.22 -0.1956 0.8005 0.6195
-0.55 -0.55 0.48 -2.15 1.92 0.93 -1.14 -0.86 2.09 0.13 1.86 -0.83 0.97 2.16 0.93 -0.770302914488481 0.35722965821842 1.00622750694091 -0.7975 1.27 1.03 -0.4356 -0.6945 -0.618
0.45 -0.55 -0.52 -1.15 -2.08 0.93 -0.14 1.14 1.09 -1.87 1.86 -1.83 -0.0299999999999998 0.16 -0.0699999999999998 -0.244356372247592 1.69219887972318 1.84537300365593 -0.7975 0.27 0.0300000000000001 0.3619 -0.1445 -0.038
-0.55 0.45 -0.52 1.85 -2.08 -0.0699999999999998 0.86 -1.86 -1.91 2.13 -2.14 -0.83 -2.03 1.16 1.93 0.856123094075157 -0.012842751850664 1.55167537050208 0.9525 -1.23 -0.47 -0.5481 -0.5495 0.207
-0.55 0.45 -0.52 -2.15 -2.08 -2.07 -2.14 -0.86 -0.91 -1.87 0.86 -1.83 -2.03 -1.84 -2.07 2.64850300613982 0.376870314406744 -0.816057845272535 -2.0475 -0.98 -1.72 1.0119 -0.437 0.8945
0.45 0.45 0.48 -0.15 -0.0800000000000001 -2.07 -2.14 -1.86 2.09 2.13 1.86 2.17 -0.0299999999999998 -1.84 -1.07 1.54487474411346 1.4077865630299 1.90867796354106 -0.2975 -0.48 0.53 -0.1956 -0.212 0.187
0.45 -0.55 -0.52 -0.15 -0.0800000000000001 0.93 -2.14 2.14 2.09 2.13 -0.14 2.17 0.97 -0.84 1.93 1.22199070543258 0.675571888236884 1.27178635242729 0.4525 0.27 1.53 -0.2881 -0.1445 0.637
-0.55 0.45 -0.52 -1.15 -0.0800000000000001 0.93 0.86 -0.86 -1.91 0.13 -0.14 -1.83 -0.0299999999999998 0.16 0.93 0.79688068853259 0.303439841179177 0.170753523679745 -0.2975 -0.23 -0.22 0.1019 -0.0995 0.0695
0.45 -0.55 -0.52 1.85 -2.08 -0.0699999999999998 -2.14 -1.86 -0.91 1.13 -1.14 -0.83 -1.03 1.16 0.93 -0.240973548802512 -0.787377866914508 -0.285605847867147 -0.0475 -0.98 -0.22 -0.0281 0.543 -0.1505
-0.55 -0.55 -0.52 -0.15 -0.0800000000000001 -2.07 -2.14 2.14 -1.91 2.13 0.86 1.17 -1.03 -1.84 -0.0699999999999998 0.568723879786017 -1.57668818751491 -0.977471680539316 -0.2975 0.27 -0.72 0.1019 -0.1445 0.3445
-0.55 -0.55 -0.52 1.85 -2.08 1.93 0.86 -0.86 -0.91 -1.87 -2.14 1.17 -2.03 0.16 -0.0699999999999998 -1.56709557556991 -0.325728607616051 0.262096282620687 0.9525 -1.23 -0.72 -0.5481 0.6805 0.3445
0.45 0.45 -0.52 -2.15 1.92 1.93 -1.14 1.14 2.09 -1.87 -2.14 0.17 -1.03 0.16 1.93 0.806241033096434 -0.12150796653504 0.012141390040704 -0.2975 0.27 0.28 0.1019 0.1255 0.0745
0.45 0.45 0.48 1.85 -1.08 0.93 1.86 -1.86 -1.91 -1.87 -0.14 1.17 -1.03 -0.84 0.93 0.935716968061244 1.02749244574959 2.11792245569354 1.4525 -0.98 -0.97 0.6444 -0.437 -0.488
-0.55 -0.55 0.48 -1.15 1.92 -0.0699999999999998 -1.14 1.14 -1.91 2.13 -0.14 2.17 -0.0299999999999998 0.16 0.93 1.94062369226894 2.25067703905075 1.9271960033761 0.2025 0.77 0.0300000000000001 0.0444 -0.4195 -0.068
0.45 -0.55 -0.52 1.85 0.92 -2.07 1.86 1.14 -1.91 -0.87 1.86 0.17 -2.03 -0.84 0.93 0.751058619504833 1.74567819837472 0.214642512089651 1.2025 0.77 -1.72 -0.6781 -0.4195 -0.8255
0.45 0.45 0.48 -2.15 1.92 -2.07 -2.14 1.14 1.09 -1.87 0.86 -1.83 -1.03 -1.84 -1.07 1.37850651199254 1.1710997431204 2.55523487175672 -1.7975 0.52 -0.97 -0.9156 0.238 -0.488
0.45 0.45 0.48 1.85 1.92 1.93 0.86 0.14 2.09 1.13 -2.14 0.17 1.97 2.16 0.93 2.22528692676648 1.82574335211353 3.07998032529987 0.9525 0.52 1.78 0.4044 0.238 0.7495
-0.55 -0.55 -0.52 1.85 1.92 -0.0699999999999998 -2.14 -1.86 -1.91 -1.87 -2.14 -1.83 -0.0299999999999998 0.16 -1.07 0.130101371863326 2.04295205339074 0.742045434861847 -0.7975 -0.48 -0.97 0.3619 0.268 0.482
0.45 0.45 -0.52 -2.15 -2.08 -2.07 -0.14 -1.86 -0.91 2.13 1.86 -0.83 -0.0299999999999998 -1.84 0.93 1.68691507359503 1.31204218357299 -0.263593417070104 -0.5475 -0.98 -0.22 0.2319 -0.437 -0.1505
0.45 0.45 0.48 1.85 -2.08 -0.0699999999999998 -1.14 -1.86 -0.91 -1.87 -0.14 -0.83 -0.0299999999999998 0.16 -2.07 -0.382959492881965 1.58316492382517 1.51635594244701 -0.5475 -0.98 -0.72 -0.3156 -0.437 -0.3755
0.45 -0.55 0.48 1.85 1.92 -1.07 0.86 2.14 2.09 2.13 0.86 -1.83 -1.03 -0.84 -2.07 -0.27629571974448 1.39042148840889 1.52599463799144 -0.2975 1.02 0.53 -0.1956 -0.557 0.187
0.45 -0.55 0.48 1.85 1.92 -1.07 -1.14 0.14 2.09 -0.87 0.86 -1.83 -0.0299999999999998 -1.84 0.93 2.17701007868324 1.55057335992936 2.97938558646934 -0.0475 0.27 0.03 -0.0756 -0.1445 -0.038
0.45 0.45 0.48 1.85 -2.08 -2.07 -1.14 0.14 -0.91 0.13 -1.14 1.17 -1.03 -1.84 -1.07 0.496014154465352 1.35214698608281 0.85600165452163 0.2025 -1.23 -0.97 0.0444 -0.5495 -0.488
-0.55 -0.55 -0.52 -2.15 0.92 1.93 -0.14 0.14 -1.91 -1.87 -2.14 -1.83 -1.03 -1.84 -2.07 0.650086528530478 0.914631259839828 1.86355600025573 -1.5475 -0.73 -0.72 0.7519 0.4055 0.3445
