-0.4 -0.46 -0.46 1.95 -2.1 1.08 -1.91 0.0800000000000001 1.72 -0.7 -1.9 -1.91 -2.04 0.93 -0.81 -0.036671042980376 1.33633713938442 1.48262138674454 -0.62 0.68 -0.414 0.658 0.006 -0.766 0.25 0.66 0.798 0.912 -0.404 0.288 -0.894 0.922 -0.3836 0.7872 0.0364 -0.8324 0.354 0.828 0.7972 0.8568 -0.4756 0.2852 -0.844 0.822 -0.4136 0.8272 -0.1736 -0.7824 0.264 0.748 0.8472 0.9968 -0.4456 0.2752
0.6 -0.46 0.54 -2.05 1.9 -1.92 -1.91 2.08 -2.28 -1.7 -1.9 -1.91 -2.04 -2.07 -1.81 0.477338107866787 1.18613591903102 1.69009456911222 -1.07 0.98 -1.134 -1.252 1.286 -1.446 -1.05 -1.24 -1.112 -1.128 -1.274 -1.122 0.946 -0.918 0.9964 0.7872 -0.8836 1.0076 0.814 0.828 0.7972 0.8568 0.9044 0.7452 -1.054 0.882 -0.9536 -1.0828 0.9864 -1.2224 -0.976 -1.152 -1.0628 -1.0432 -1.1356 -1.0748
-0.4 0.54 -0.46 1.95 -0.1 -0.92 -1.91 0.0800000000000001 1.72 -1.7 2.1 2.09 0.96 0.93 0.19 -0.23928284697906 -0.408938018071645 2.21418797039654 -0.62 -0.12 0.386 0.658 0.006 -0.766 0.65 -0.94 -0.802 -0.288 -0.404 -0.112 1.056 -0.098 -0.3836 -1.1228 0.1164 0.8876 -0.886 1.088 1.0472 0.4368 0.4544 0.0152 -0.844 -0.098 0.5064 0.8272 -0.1736 -0.7824 0.724 -1.092 -0.9928 -0.3832 -0.4456 -0.1848
0.6 0.54 -0.46 1.95 -1.1 1.08 0.0900000000000001 -1.92 -2.28 -1.7 -0.9 -1.91 -2.04 -1.07 -1.81 0.728332651756408 0.977900777132024 1.79134817639526 1.33 -0.82 0.666 -0.052 -1.114 -1.446 -1.05 -0.64 -1.112 -1.128 -0.674 -1.122 1.056 -0.638 0.6964 -0.0428 -0.9636 -1.2724 -0.886 -0.532 -1.1128 -1.1832 -0.6256 -1.0648 -0.844 0.362 -0.4136 -0.0928 0.7464 1.0576 0.724 0.288 0.8472 0.9968 0.4744 0.7352
-0.4 0.54 -0.46 1.95 -1.1 1.08 -0.91 -0.92 1.72 -1.7 2.1 0.0900000000000001 -0.04 -0.0699999999999998 -1.81 1.47585673227419 1.22316303810323 2.35172443475149 -0.62 0.28 -0.414 0.258 0.406 -0.766 0.65 -0.94 -0.00200000000000002 0.112 -0.00399999999999999 0.688 1.056 -0.638 0.6964 -0.5828 -0.4236 0.8876 -0.886 1.088 -0.0328 -0.1032 -0.0856 -1.0648 -0.844 0.362 -0.4136 0.3672 0.2864 -0.7824 0.724 -1.092 -0.0728 0.0768 0.0144 0.7352
-0.4 -0.46 -0.46 -0.0499999999999998 -1.1 0.0800000000000001 1.09 -0.92 0.72 -1.7 -0.9 1.09 -1.04 0.93 -1.81 -0.193526615626902 -0.831261879890506 0.328544671906611 0.18 0.28 -0.014 -0.542 0.406 -0.366 0.65 0.26 -0.402 0.512 -0.404 0.688 0.026 0.462 0.0764 -0.5928 0.4964 -0.3724 0.814 0.368 -0.5828 0.3968 -0.4756 0.7452 0.076 0.362 0.0464 -0.5528 0.2864 -0.3224 0.724 0.288 -0.5328 0.5368 -0.4456 0.7352
0.6 0.54 0.54 -2.05 -2.1 -0.92 2.09 2.08 1.72 -0.7 -0.9 -1.91 -0.04 1.93 -1.81 0.0996268674215331 1.49988341693906 2.18489479499432 -1.07 -1.42 -0.534 1.148 1.286 0.954 -0.45 -0.64 -1.112 0.072 1.126 -1.122 -1.104 -1.178 -0.3836 1.0372 1.1964 0.8876 -0.346 -0.532 -1.1128 -0.1032 0.9944 -1.0648 -1.054 -1.278 -0.4136 1.0772 0.9864 0.9376 -0.436 -0.612 -1.0628 0.0368 1.0244 -1.0748
-0.4 -0.46 -0.46 -1.05 1.9 -1.92 -0.91 -1.92 -2.28 -0.7 -0.9 1.09 -1.04 -2.07 -1.81 0.744781874289268 2.02795322615725 0.125138828432078 0.58 -0.92 0.786 0.258 0.806 0.834 0.25 0.26 -0.402 0.512 0.796 0.688 0.486 -0.918 0.9964 0.3272 0.9564 1.0076 0.354 0.368 -0.5828 0.3968 0.9044 0.7452 0.536 -1.018 0.9664 0.3672 0.7464 1.0576 0.264 0.288 -0.5328 0.5368 0.9344 0.7352
-0.4 -0.46 0.54 -0.0499999999999998 1.9 1.08 2.09 1.08 -0.28 2.3 2.1 2.09 0.96 1.93 2.19 2.02986894973585 2.35031345583714 1.2761252283935 0.18 -0.92 -0.414 -0.942 -0.394 0.034 -0.95 -0.94 -0.802 -0.288 -0.804 -0.912 0.026 -0.918 -0.3836 -1.0528 -0.4236 0.0876 -1.026 -1.012 -1.0428 -0.5232 -0.9356 -1.0948 0.026 0.882 0.6664 1.0772 0.4464 -0.1424 1.184 1.008 1.0972 0.5768 1.0244 1.0852
0.6 0.54 0.54 1.95 -0.1 -1.92 1.09 2.08 1.72 1.3 2.1 2.09 -0.04 -1.07 1.19 1.80149810120799 -0.242942437659878 0.140973052685246 1.33 -0.22 -1.134 0.548 1.286 0.954 0.75 1.16 1.288 0.072 -0.674 0.678 1.056 -0.098 -0.9236 0.4972 1.1964 0.8876 0.734 1.088 1.0472 -0.1032 -0.6256 0.5552 1.106 -0.198 -0.9536 0.5372 0.9864 0.9376 0.644 1.008 1.0972 0.0368 -0.5956 0.5452
-0.4 -0.46 -0.46 1.95 -2.1 -1.92 -1.91 -0.92 -2.28 -0.7 0.1 -1.91 -2.04 -2.07 -1.81 0.893066232497281 -0.42097507226823 0.557737017922435 -0.62 0.68 0.786 0.658 0.406 0.834 0.25 -0.14 0.798 0.912 0.796 0.688 -0.894 0.922 0.9964 0.7872 0.4964 1.0076 0.354 -0.092 0.7972 0.8568 0.9044 0.7452 -0.844 0.822 0.9664 0.8272 0.2864 1.0576 0.264 -0.172 0.8472 0.9968 0.9344 0.7352
-0.4 0.54 0.54 1.95 -0.1 0.0800000000000001 0.0900000000000001 2.08 1.72 -0.7 2.1 1.09 1.96 1.93 2.19 1.1035202201346 1.02535799415285 2.57712758738187 -0.62 -0.12 -0.014 -0.142 -0.794 -0.766 0.25 -0.94 -0.402 -0.688 -0.804 -0.912 1.056 -0.098 0.1564 -0.0428 1.1964 0.8876 -0.346 1.088 0.5072 0.9768 0.9944 1.0952 1.106 -0.198 0.1264 -0.00279999999999998 0.9864 0.9376 -0.436 1.008 0.5572 1.1168 1.0244 1.0852
0.6 0.54 0.54 1.95 -0.1 1.08 1.09 1.08 1.72 1.3 -1.9 -1.91 1.96 0.93 1.19 2.22844582724234 2.27959993042544 0.423308689512934 1.33 -0.22 0.666 0.548 0.686 0.954 0.75 -1.24 -1.112 1.272 0.526 0.678 1.056 -0.098 0.6964 0.4972 0.6564 0.8876 0.734 -1.072 -1.1128 0.9768 0.4544 0.5552 1.106 -0.198 0.6664 0.5372 0.4464 0.9376 0.644 -1.152 -1.0628 1.1168 0.4844 0.5452
0.6 0.54 -0.46 -2.05 1.9 0.0800000000000001 1.09 2.08 0.72 -0.7 2.1 2.09 -1.04 0.93 -0.81 1.0481811998349 -0.592374596947267 0.67788486526378 -1.07 0.98 0.066 0.548 1.286 0.354 -0.45 1.16 1.288 -0.528 0.526 -0.522 -1.104 0.982 0.1564 0.4972 1.1964 0.3476 -0.346 1.088 1.0472 -0.6432 0.4544 -0.5248 0.996 -1.018 0.0464 -0.5528 -1.0936 -0.3224 0.264 -1.092 -0.9928 0.5368 -0.4456 0.2752
-0.4 -0.46 0.54 -1.05 0.9 -0.92 2.09 2.08 1.72 2.3 1.1 2.09 1.96 1.93 2.19 1.01182485914393 2.20972537197145 0.89275505376735 0.58 -0.52 0.386 -0.942 -0.794 -0.766 -0.95 -0.54 -0.802 -0.688 -0.804 -0.912 0.486 -0.458 0.5364 -1.0528 -0.8836 -0.8324 -1.026 -0.552 -1.0428 -0.9832 -0.9356 -1.0948 -0.514 0.342 -0.4136 1.0772 0.9864 0.9376 1.184 0.468 1.0972 1.1168 1.0244 1.0852
-0.4 0.54 -0.46 0.95 1.9 2.08 2.09 1.08 -0.28 0.3 2.1 2.09 1.96 -0.0699999999999998 1.19 0.210619082550301 1.85023731617141 1.83713060116765 -0.22 -0.92 -0.814 -0.942 -0.394 0.034 -0.15 -0.94 -0.802 -0.688 -0.00399999999999999 -0.512 0.516 0.982 1.2364 1.0372 0.6564 -0.1924 0.194 1.088 1.0472 0.9768 -0.0856 0.5552 -0.384 -1.018 -0.8736 -1.0128 -0.6336 0.1376 -0.196 -1.092 -0.9928 -0.8432 0.0144 -0.6448
-0.4 -0.46 -0.46 -2.05 -2.1 -0.92 -1.91 -1.92 -2.28 -1.7 -0.9 -1.91 -2.04 -2.07 -1.81 0.785150999059015 0.503688033981 -0.677754369267784 0.98 0.68 0.386 0.658 0.806 0.834 0.65 0.26 0.798 0.912 0.796 0.688 0.946 0.922 0.5364 0.7872 0.9564 1.0076 0.814 0.368 0.7972 0.8568 0.9044 0.7452 0.996 0.822 0.5064 0.8272 0.7464 1.0576 0.724 0.288 0.8472 0.9968 0.9344 0.7352
-0.4 -0.46 -0.46 0.95 1.9 2.08 2.09 -0.92 -2.28 2.3 -1.9 -1.91 -0.04 -2.07 -1.81 0.431488519921231 -1.88862754761232 -1.40082454324283 -0.22 -0.92 -0.814 -0.942 0.406 0.834 -0.95 0.66 0.798 0.112 0.796 0.688 -0.434 -0.918 -0.8436 -1.0528 0.4964 1.0076 -1.026 0.828 0.7972 -0.0632 0.9044 0.7452 -0.384 -1.018 -0.8736 -1.0128 0.2864 1.0576 -1.116 0.748 0.8472 0.0768 0.9344 0.7352
0.6 -0.46 0.54 0.95 1.9 2.08 -1.91 -0.92 -2.28 -0.7 2.1 -0.91 -2.04 -2.07 0.19 0.965204756011587 1.61720890256514 0.79262325869453 0.73 0.98 1.266 -1.252 -0.514 -1.446 -0.45 1.16 -0.512 -1.128 -1.274 0.078 -0.434 -0.918 -0.8436 0.7872 0.4964 1.0076 0.354 -1.012 0.3372 0.8568 0.9044 -0.1748 0.566 0.882 1.2064 -1.0828 -0.6336 -1.2224 -0.436 1.008 -0.5228 -1.0432 -1.1356 0.00520000000000001
0.6 0.54 0.54 -2.05 1.9 2.08 1.09 0.0800000000000001 0.72 1.3 0.1 2.09 1.96 1.93 -0.81 0.92732310771177 1.79463806578259 1.39022486165324 -1.07 0.98 1.266 0.548 0.086 0.354 0.75 -0.04 1.288 1.272 1.126 -0.522 -1.104 0.982 1.2364 0.4972 0.1164 0.3476 0.734 0.00800000000000001 1.0472 0.9768 0.9944 -0.5248 -1.054 0.882 1.2064 0.5372 -0.0936 0.3976 0.644 -0.072 1.0972 1.1168 1.0244 -0.5348
-0.4 -0.46 -0.46 1.95 1.9 1.08 -1.91 0.0800000000000001 0.72 1.3 -0.9 2.09 0.96 -2.07 0.19 0.291379063310351 1.2197658276161 0.0235290094906493 -0.62 -0.92 -0.414 0.658 0.006 -0.366 -0.55 0.26 -0.802 -0.288 0.796 -0.112 -0.894 -0.918 -0.3836 0.7872 0.0364 -0.3724 -0.566 0.368 -1.0428 -0.5232 0.9044 -0.1748 -0.844 -1.018 -0.4136 0.8272 -0.1736 -0.3224 -0.656 0.288 -0.9928 -0.3832 0.9344 -0.1848
-0.4 0.54 0.54 -2.05 -0.1 -1.92 2.09 2.08 -2.28 -0.7 -0.9 -1.91 -0.04 -2.07 -0.81 -0.706297346676269 -1.23447073673909 0.115269766100883 0.98 -0.12 0.786 -0.942 -0.794 0.834 0.25 0.26 0.798 0.112 0.796 0.288 -1.104 -0.098 -0.9236 1.0372 1.1964 -1.2724 -0.346 -0.532 -1.1128 -0.1032 -1.1656 -0.5248 -1.054 -0.198 -0.9536 1.0772 0.9864 -1.2224 -0.436 -0.612 -1.0628 0.0368 -1.1356 -0.5348
-0.4 -0.46 -0.46 0.95 -2.1 2.08 -1.91 -1.92 -0.28 -1.7 -0.9 -0.91 1.96 1.93 0.19 -0.657561819564514 -0.701892787346284 1.00968490182989 -0.22 0.68 -0.814 0.658 0.806 0.034 0.65 0.26 0.398 -0.688 -0.804 -0.112 -0.434 0.922 -0.8436 0.7872 0.9564 0.0876 0.814 0.368 0.3372 -0.9832 -0.9356 -0.1748 -0.384 0.822 -0.8736 0.8272 0.7464 0.1376 0.724 0.288 0.3872 -0.8432 -0.9056 -0.1848
-0.4 0.54 0.54 -2.05 1.9 0.0800000000000001 0.0900000000000001 -1.92 0.72 -0.7 -0.9 0.0900000000000001 0.96 -0.0699999999999998 1.19 0.716738415517065 0.217589174140526 0.88589017218801 0.98 -0.92 -0.014 -0.142 0.806 -0.366 0.25 0.26 -0.00200000000000002 -0.288 -0.00399999999999999 -0.512 -1.104 0.982 0.1564 -0.0428 -0.9636 0.3476 -0.346 -0.532 -0.0328 0.4368 -0.0856 0.5552 -1.054 0.882 0.1264 -0.00279999999999998 -1.1736 0.3976 -0.436 -0.612 0.0172 0.5768 -0.0556 0.5452
-0.4 -0.46 -0.46 -2.05 -0.1 2.08 0.0900000000000001 -0.92 0.72 -1.7 -0.9 1.09 1.96 -0.0699999999999998 -0.81 0.990420638489363 1.8362915934689 1.16356031833086 0.98 -0.12 -0.814 -0.142 0.406 -0.366 0.65 0.26 -0.402 -0.688 -0.00399999999999999 0.288 0.946 0.002 -0.8436 -0.1328 0.4964 -0.3724 0.814 0.368 -0.5828 -0.9832 -0.0156 0.2852 0.996 -0.098 -0.8736 -0.0928 0.2864 -0.3224 0.724 0.288 -0.5328 -0.8432 0.0144 0.2752
0.6 -0.46 0.54 -1.05 1.9 -0.92 1.09 -0.92 1.72 -0.7 2.1 1.09 -1.04 0.93 -0.81 1.44834793586597 3.14873807289988 2.61359935665071 -0.47 0.98 -0.534 0.548 -0.514 0.954 -0.45 1.16 0.688 -0.528 0.526 -0.522 0.486 -0.918 0.5364 -0.5928 0.4964 -0.8324 0.354 -1.012 -0.5828 0.3968 -0.4756 0.2852 -0.514 0.882 -0.4136 0.5372 -0.6336 0.9376 -0.436 1.008 0.5572 -0.5032 0.4844 -0.5348
0.6 -0.46 0.54 -2.05 -1.1 -0.92 0.0900000000000001 2.08 0.72 -0.7 2.1 2.09 1.96 0.93 2.19 1.11363956211831 2.0030378029391 4.12410007670559 -1.07 -0.82 -0.534 -0.052 1.286 0.354 -0.45 1.16 1.288 1.272 0.526 1.278 0.946 0.462 0.5364 -0.1328 -0.8836 -0.3724 0.354 -1.012 -1.0428 -0.9832 -0.4756 -1.0948 -1.054 -0.738 -0.4136 -0.00279999999999998 0.9864 0.3976 -0.436 1.008 1.0972 1.1168 0.4844 1.0852
0.6 0.54 0.54 -2.05 -0.1 -0.92 -1.91 0.0800000000000001 1.72 -1.7 -1.9 -1.91 -2.04 -1.07 -0.81 1.34925567053767 1.66994415213482 1.30920022441905 -1.07 -0.22 -0.534 -1.252 0.086 0.954 -1.05 -1.24 -1.112 -1.128 -0.674 -0.522 -1.104 -0.098 -0.3836 -1.1228 0.1164 0.8876 -0.886 -1.072 -1.1128 -1.1832 -0.6256 -0.5248 -1.054 -0.198 -0.4136 -1.0828 -0.0936 0.9376 -0.976 -1.152 -1.0628 -1.0432 -0.5956 -0.5348
0.6 -0.46 0.54 -2.05 0.9 0.0800000000000001 -1.91 -1.92 -0.28 0.3 1.1 1.09 -2.04 -1.07 -0.81 0.211181025691637 1.66478898954987 0.00565772750498761 -1.07 0.38 0.066 -1.252 -1.114 -0.246 0.15 0.56 0.688 -1.128 -0.674 -0.522 0.946 -0.458 0.0764 0.7872 0.9564 0.0876 -0.106 -0.552 -0.5828 0.8568 0.4444 0.2852 -1.054 0.342 0.1264 -1.0828 -1.1736 -0.1424 0.104 0.468 0.5572 -1.0432 -0.5956 -0.5348
-0.4 0.54 -0.46 -2.05 1.9 2.08 0.0900000000000001 -0.92 -2.28 1.3 1.1 -0.91 1.96 -1.07 1.19 0.826458108689951 -0.85834696837613 0.00188586806797131 0.98 -0.92 -0.814 -0.142 0.406 0.834 -0.55 -0.54 0.398 -0.688 0.396 -0.512 -1.104 0.982 1.2364 -0.0428 -0.4236 -1.2724 0.734 0.548 -0.5728 0.9768 -0.6256 0.5552 0.996 -1.018 -0.8736 -0.0928 0.2864 1.0576 -0.656 -0.632 0.3872 -0.8432 0.4744 -0.6448
-0.4 -0.46 -0.46 1.95 1.9 2.08 1.09 1.08 1.72 2.3 2.1 2.09 1.96 0.93 2.19 0.737642891730104 0.295055816572176 0.965890615718568 -0.62 -0.92 -0.814 -0.542 -0.394 -0.766 -0.95 -0.94 -0.802 -0.688 -0.404 -0.912 -0.894 -0.918 -0.8436 -0.5928 -0.4236 -0.8324 -1.026 -1.012 -1.0428 -0.9832 -0.4756 -1.0948 -0.844 -1.018 -0.8736 -0.5528 -0.6336 -0.7824 -1.116 -1.092 -0.9928 -0.8432 -0.4456 -1.1048
0.6 0.54 0.54 -2.05 -2.1 1.08 -1.91 1.08 1.72 2.3 1.1 1.09 -0.04 1.93 0.19 1.25191396667802 2.96592495257376 3.55779661901093 -1.07 -1.42 0.666 -1.252 0.686 0.954 1.35 0.56 0.688 0.072 1.126 0.078 -1.104 -1.178 0.6964 -1.1228 0.6564 0.8876 1.274 0.548 0.5072 -0.1032 0.9944 0.0152 -1.054 -1.278 0.6664 -1.0828 0.4464 0.9376 1.184 0.468 0.5572 0.0368 1.0244 0.00520000000000001
-0.4 -0.46 -0.46 1.95 -0.1 1.08 0.0900000000000001 1.08 1.72 2.3 2.1 1.09 1.96 1.93 0.19 0.526436964414607 1.62222055326117 2.18035505012763 -0.62 -0.12 -0.414 -0.142 -0.394 -0.766 -0.95 -0.94 -0.402 -0.688 -0.804 -0.112 -0.894 0.002 -0.3836 -0.1328 -0.4236 -0.8324 -1.026 -1.012 -0.5828 -0.9832 -0.9356 -0.1748 -0.844 -0.098 -0.4136 -0.0928 -0.6336 -0.7824 -1.116 -1.092 -0.5328 -0.8432 -0.9056 -0.1848
-0.4 0.54 0.54 -2.05 -1.1 -0.92 -1.91 0.0800000000000001 1.72 1.3 1.1 -1.91 1.96 1.93 2.19 1.3560665834366 2.12763293732511 1.65949246505469 0.98 0.28 0.386 0.658 0.006 -0.766 -0.55 -0.54 0.798 -0.688 -0.804 -0.912 -1.104 -0.638 -0.3836 -1.1228 0.1164 0.8876 0.734 0.548 -1.1128 0.9768 0.9944 1.0952 -1.054 -0.738 -0.4136 -1.0828 -0.0936 0.9376 0.644 0.468 -1.0628 1.1168 1.0244 1.0852
0.6 -0.46 -0.46 1.95 1.9 -0.92 2.09 1.08 1.72 2.3 1.1 2.09 0.96 1.93 1.19 0.426125996887598 1.19682533545811 1.39355601472809 1.33 0.98 -0.534 1.148 0.686 0.954 1.35 0.56 1.288 0.672 1.126 0.678 -0.894 -0.918 0.5364 -1.0528 -0.4236 -0.8324 -1.026 -0.552 -1.0428 -0.5232 -0.9356 -0.6348 -0.844 -1.018 0.5064 -1.0128 -0.6336 -0.7824 -1.116 -0.632 -0.9928 -0.3832 -0.9056 -0.6448
-0.4 0.54 -0.46 1.95 -1.1 -0.92 -0.91 -1.92 -0.28 -1.7 -0.9 2.09 1.96 -2.07 1.19 0.640725804167115 0.334856516428566 1.22424202179597 -0.62 0.28 0.386 0.258 0.806 0.034 0.65 0.26 -0.802 -0.688 0.796 -0.512 1.056 -0.638 -0.3836 -0.5828 -0.9636 -0.1924 -0.886 -0.532 1.0472 0.9768 -1.1656 0.5552 -0.844 0.362 0.5064 0.3672 0.7464 0.1376 0.724 0.288 -0.9928 -0.8432 0.9344 -0.6448
-0.4 -0.46 0.54 0.95 1.9 2.08 -1.91 1.08 0.72 0.3 -0.9 -1.91 -2.04 -0.0699999999999998 2.19 0.96623937234922 0.354599921218514 -0.097626750266518 -0.22 -0.92 -0.814 0.658 -0.394 -0.366 -0.15 0.26 0.798 0.912 -0.00399999999999999 -0.912 -0.434 -0.918 -0.8436 0.7872 -0.4236 -0.3724 -0.106 0.368 0.7972 0.8568 -0.0156 -1.0948 0.566 0.882 1.2064 -1.0828 0.4464 0.3976 0.104 -0.612 -1.0628 -1.0432 -0.0556 1.0852
-0.4 0.54 0.54 0.95 0.9 -1.92 1.09 -1.92 -2.28 -1.7 -0.9 -1.91 -2.04 -2.07 -0.81 0.89693718800753 0.364612895753555 0.950648598974086 -0.22 -0.52 0.786 -0.542 0.806 0.834 0.65 0.26 0.798 0.912 0.796 0.288 0.516 0.442 -0.9236 0.4972 -0.9636 -1.2724 -0.886 -0.532 -1.1128 -1.1832 -1.1656 -0.5248 0.566 0.342 -0.9536 0.5372 -1.1736 -1.2224 -0.976 -0.612 -1.0628 -1.0432 -1.1356 -0.5348
0.6 -0.46 -0.46 1.95 1.9 -1.92 -0.91 1.08 -0.28 0.3 -0.9 -0.91 -0.04 -0.0699999999999998 0.19 1.12570324350375 0.223831160095276 0.255558334129531 1.33 0.98 -1.134 -0.652 0.686 -0.246 0.15 -0.64 -0.512 0.072 -0.074 0.078 -0.894 -0.918 0.9964 0.3272 -0.4236 0.0876 -0.106 0.368 0.3372 -0.0632 -0.0156 -0.1748 -0.844 -1.018 0.9664 0.3672 -0.6336 0.1376 -0.196 0.288 0.3872 0.0768 0.0144 -0.1848
-0.4 -0.46 -0.46 -2.05 1.9 0.0800000000000001 0.0900000000000001 -1.92 -2.28 -1.7 2.1 0.0900000000000001 -1.04 -2.07 -0.81 2.00816362617209 2.52085477355938 0.289771039976376 0.98 -0.92 -0.014 -0.142 0.806 0.834 0.65 -0.94 -0.00200000000000002 0.512 0.796 0.288 0.946 -0.918 0.0764 -0.1328 0.9564 1.0076 0.814 -1.012 -0.1228 0.3968 0.9044 0.2852 0.996 -1.018 0.0464 -0.0928 0.7464 1.0576 0.724 -1.092 -0.0728 0.5368 0.9344 0.2752
