0.516 0.488 0.488 -0.912 -1.956 -2.08 -1.948 -1.92 1.956 -2 -1.84 0.0640000000000001 -2.064 -2.152 0.932 0.686438119026096 0.467927738115571 1.52581254674079 -0.425184 -0.978592 -1.03856 -1.050336 -1.04144 0.954592 -1.052 -0.99488 0.006048 -1.142048 -1.200864 0.449824 -0.434112 -0.921056 -1.03408 -0.893248 -0.99792 0.969056 -0.96 -0.88384 0.014464 -1.038464 -1.088352 0.449632 -0.534112 -0.973056 -1.03008 -0.993248 -1.03392 0.913056 -1.048 -0.94384 0.00646400000000001 -1.066464 -1.128352 0.405632
0.516 0.488 0.488 0.0880000000000001 -1.956 -1.08 1.052 2.08 -2.044 -2 2.16 0.0640000000000001 -2.064 0.848 -0.0680000000000001 1.11210968691898 0.0332384104220881 0.172930716825378 0.090816 -0.978592 -0.52256 0.497664 1.02256 -1.109408 -1.052 1.06912 0.006048 -1.142048 0.347136 -0.066176 0.053888 -0.921056 -0.54608 0.570752 0.95408 -0.982944 -0.96 1.06816 0.014464 -1.038464 0.375648 -0.038368 -0.046112 -0.973056 -0.54208 0.470752 0.91808 -1.038944 -1.048 1.00816 0.00646400000000001 -1.066464 0.335648 -0.082368
0.516 -0.512 -0.512 0.0880000000000001 1.044 1.92 -1.948 0.0800000000000001 1.956 2 -1.84 0.0640000000000001 0.936 -1.152 -0.0680000000000001 0.882936866158912 1.39510883360088 0.685793079663836 0.090816 0.569408 1.02544 -1.050336 -0.00943999999999996 0.954592 1.012 -0.99488 0.006048 0.405952 -0.684864 -0.066176 -0.034112 -0.501056 -1.00208 1.054752 -0.10192 -0.986944 -1.008 0.95616 -0.049536 -0.510464 0.551648 0.029632 -0.134112 -0.553056 -0.99808 0.954752 -0.13792 -1.042944 -1.096 0.89616 -0.057536 -0.538464 0.511648 -0.014368
0.516 0.488 0.488 -1.912 2.044 1.92 -1.948 2.08 0.956 2 1.16 -0.936 -0.0640000000000001 -0.152 -0.0680000000000001 1.13722075792391 2.4664664422463 0.740576376892952 -0.941184 1.085408 1.02544 -1.050336 1.02256 0.438592 1.012 0.55312 -0.509952 -0.110048 -0.168864 -0.066176 -0.922112 1.030944 0.91792 -0.893248 0.95408 0.481056 0.992 0.58016 -0.473536 -0.062464 -0.112352 -0.038368 -1.022112 0.978944 0.92192 -0.993248 0.91808 0.425056 0.904 0.52016 -0.481536 -0.090464 -0.152352 -0.082368
-0.484 -0.512 -0.512 2.088 -1.956 1.92 0.052 2.08 1.956 0 -1.84 -0.936 0.936 -0.152 0.932 -0.318491559450669 -0.246091520870724 1.91273605468034 -0.965184 0.977408 -0.89456 -0.070336 -1.05744 -1.001408 -0.02 0.84512 0.426048 -0.530048 -0.016864 -0.482176 -1.058112 1.034944 -1.00208 0.030752 -1.12592 -0.986944 0.016 0.95616 0.462464 -0.510464 0.039648 -0.482368 -1.158112 0.982944 -0.99808 -0.069248 -1.16192 -1.042944 -0.072 0.89616 0.454464 -0.538464 -0.000352000000000019 -0.526368
-0.484 0.488 0.488 1.088 1.044 -2.08 2.052 -1.92 0.956 -2 -1.84 -0.936 -2.064 -1.152 -1.068 2.55925611379695 1.58650425333886 2.0664734116513 -0.481184 -0.474592 1.04144 -1.038336 0.87856 -0.517408 0.948 0.84512 0.426048 0.921952 0.467136 0.485824 0.541888 0.542944 -1.03408 1.058752 -0.99792 0.481056 -0.96 -0.88384 -0.473536 -1.038464 -0.600352 -0.526368 0.441888 0.490944 -1.03008 0.958752 -1.03392 0.425056 -1.048 -0.94384 -0.481536 -1.066464 -0.640352 -0.570368
-0.484 -0.512 -0.512 2.088 0.044 -0.0800000000000001 -0.948 -0.92 -2.044 0 0.16 2.064 0.936 1.848 1.932 1.73128458095083 1.698540226304 2.73376641292888 -0.965184 0.00940799999999998 0.0734399999999999 0.413664 0.39456 0.934592 -0.02 -0.12288 -1.025952 -0.530048 -0.984864 -0.966176 -1.058112 0.010944 0.02192 0.542752 0.41008 1.061056 0.016 -0.06784 -1.073536 -0.510464 -0.984352 -0.994368 -1.158112 -0.041056 0.02592 0.442752 0.37408 1.005056 -0.072 -0.12784 -1.081536 -0.538464 -1.024352 -1.038368
0.516 0.488 -0.512 0.0880000000000001 2.044 -2.08 1.052 2.08 1.956 -1 0.16 -0.936 0.936 1.848 1.932 0.230933349524654 -0.222312015719372 0.859499902382755 0.090816 1.085408 -1.03856 0.497664 1.02256 0.954592 -0.536 0.03712 -0.509952 0.405952 0.863136 0.965824 0.053888 1.030944 -1.03408 0.570752 0.95408 0.969056 -0.472 0.09216 -0.473536 0.425536 0.863648 0.937632 -0.134112 -1.065056 1.04992 -0.581248 -1.16192 -1.042944 0.44 -0.12784 0.454464 -0.538464 -1.024352 -1.038368
-0.484 -0.512 -0.512 -1.912 1.044 -1.08 -1.948 -0.92 -0.044 -1 1.16 2.064 -0.0640000000000001 -0.152 -1.068 0.513714784963743 0.519430292453415 2.19683457807349 0.970816 -0.474592 0.55744 0.897664 0.39456 -0.033408 0.464 -0.60688 -1.025952 -0.046048 -0.016864 0.485824 0.989888 -0.501056 0.53392 1.054752 0.41008 0.037056 0.528 -0.57984 -1.073536 0.00153599999999998 0.039648 0.541632 0.889888 -0.553056 0.53792 0.954752 0.37408 -0.018944 0.44 -0.63984 -1.081536 -0.026464 -0.000352000000000019 0.497632
0.516 0.488 -0.512 2.088 0.044 -2.08 -0.948 1.08 -2.044 -2 1.16 -1.936 -1.064 -1.152 -2.068 0.0371801919766398 -0.21655813675069 -0.486883853472874 1.122816 0.053408 -1.03856 -0.534336 0.50656 -1.109408 -1.052 0.55312 -1.025952 -0.626048 -0.684864 -1.098176 1.029888 0.054944 -1.03408 -0.405248 0.46608 -0.982944 -0.96 0.58016 -0.961536 -0.550464 -0.600352 -1.014368 -1.158112 -0.041056 1.04992 0.442752 -0.64992 1.005056 0.952 -0.63984 0.966464 0.485536 0.511648 1.009632
