 0.18642637E-15  0.24764363E-15 -0.96377622E-15  0.44970830E-14  0.13610840E-14  0.57059485E-14  0.61789262E-14  0.56104392E-14  0.72513347E-14  0.62142432E-14
 0.56195384E-14  0.84118910E-14  0.93291379E-14  0.95736119E-14  0.58103889E-14  0.57388479E+00  0.81374460E+00  0.11524287E+01 -0.21569548E-14 -0.88016559E-15
 0.67014084E-18 -0.26700149E-14 -0.12656637E-14 -0.12351588E-14 -0.17953018E-14 -0.95878560E-15 -0.23168640E-14 -0.49142370E-14 -0.20385646E-14 -0.28587135E-14
-0.14115147E-14 -0.24181973E-15  0.13703798E-14 -0.79663565E-15 -0.58587564E-15  0.13921814E-17 -0.34029030E-15  0.66102388E-15  0.61822436E-15 -0.21240308E-14
 0.20655395E-15  0.15951422E-15 -0.39462331E-15  0.15457622E-15 -0.39063240E-15 -0.16670245E-14 -0.54136713E-15 -0.58336070E-15 -0.12135665E-14  0.10746508E-15
-0.20376025E-15 -0.21045620E-14 -0.85975930E-15  0.92739867E-14  0.56489176E+00  0.53922242E+00  0.40548521E+00  0.76334909E-01  0.31528094E+00  0.45950800E+00
 0.46133047E+00  0.51776057E+00  0.52775073E+00  0.47877809E+00  0.67961341E+00  0.84594882E+00  0.86470544E+00  0.61707753E+00  0.10333542E+01  0.59494650E+00
 0.12140448E+00  0.25709257E+00  0.93008029E+00  0.54383802E+00  0.61860812E+00  0.61035037E+00  0.44603366E+00  0.54870713E+00  0.12496134E+01  0.85821974E+00
 0.10153812E+01  0.28036544E+00  0.28237787E+00  0.76432131E-01  0.71120441E+00  0.70069367E+00  0.28549728E+00  0.27073997E+00  0.16015573E+00  0.26671350E+00
 0.73254704E+00  0.37354067E+00  0.52251327E+00  0.39286801E+00  0.12262873E+00  0.36938989E+00  0.10531226E+01  0.60084832E+00  0.64410079E+00  0.56997490E+00
 0.60509902E+00  0.59958559E+00  0.11482564E+01  0.79469043E+00  0.19557871E+00  0.19917677E+00  0.79808690E-01  0.25848105E+01  0.27010262E+01  0.20999522E+01
 0.25352888E+01  0.20551236E+01  0.19217329E+01  0.17641276E+01  0.19552984E+01  0.16278977E+01  0.13448434E+01  0.11835916E+01  0.12284698E+01  0.32295102E+00
 0.35268629E+00  0.73707551E+00  0.63550144E+00  0.67409068E+00  0.53923321E+00  0.57211947E+00  0.50901920E+00  0.46240228E+00  0.45959097E+00  0.51723105E+00
 0.48335421E+00  0.31366220E+00  0.40441540E+00  0.44108129E+00  0.67692423E+00  0.64761651E+00  0.50312364E+00  0.60851949E+00  0.49697262E+00  0.53890848E+00
 0.51417035E+00  0.55638301E+00  0.50367755E+00  0.45018080E+00  0.47913787E+00  0.54156733E+00  0.65858698E+00  0.65296471E+00  0.52813148E+00  0.53600168E+00
 0.48713967E+00  0.47231460E+00  0.45038649E+00  0.50198323E+00  0.47439530E+00  0.34513092E+00  0.38772196E+00  0.42567918E+00  0.74310564E-01  0.23312430E+00
 0.84675737E-01  0.16929139E+00  0.15179308E+00  0.11111298E+01  0.55871105E+00  0.44703991E-02  0.53335438E-02  0.13742591E+00  0.62654376E+00  0.38627118E-01
 0.31045184E+00  0.46396274E-01
 0.49959984E-01  0.49839742E-01  0.49909920E-01  0.16635805E+00  0.16454482E+00  0.14867415E+00  0.16643016E+00  0.15138032E+00  0.14898323E+00  0.14399999E+00
 0.14866069E+00  0.14632498E+00  0.14628738E+00  0.14192957E+00  0.15295751E+00  0.74935265E-01  0.10108034E+00  0.11677415E+00  0.82713000E-01  0.82226276E-01
 0.74048407E-01  0.83126403E-01  0.74139230E-01  0.71762897E-01  0.71469277E-01  0.73795125E-01  0.72438233E-01  0.72681218E-01  0.71108021E-01  0.76339200E-01
 0.82929246E-01  0.81152573E-01  0.70987783E-01  0.82342535E-01  0.75129367E-01  0.74169360E-01  0.72404630E-01  0.74827000E-01  0.71655639E-01  0.72382592E-01
 0.70591226E-01  0.76097667E-01  0.82449920E-01  0.80933988E-01  0.73951565E-01  0.82970813E-01  0.73263347E-01  0.72754972E-01  0.70358582E-01  0.74317023E-01
 0.72374023E-01  0.72548330E-01  0.68884820E-01  0.75040556E-01  0.23801234E+00  0.19894129E+00  0.18259947E+00  0.19161505E+00  0.18801506E+00  0.16790940E+00
 0.20566182E+00  0.18914898E+00  0.17126772E+00  0.14873110E+00  0.16267854E+00  0.12894262E+00  0.15373340E+00  0.15782766E+00  0.20539017E+00  0.32234156E+00
 0.31187895E+00  0.30041650E+00  0.32926142E+00  0.36062658E+00  0.24634179E+00  0.27470863E+00  0.29066801E+00  0.25730404E+00  0.35796428E+00  0.28346387E+00
 0.21662277E+00  0.38126287E+00  0.27441695E+00  0.36147714E+00  0.51243055E+00  0.38098642E+00  0.38034886E+00  0.38230708E+00  0.40125242E+00  0.41657928E+00
 0.55050582E+00  0.46840721E+00  0.50753415E+00  0.30485144E+00  0.30472067E+00  0.32794407E+00  0.39450991E+00  0.36644816E+00  0.25326180E+00  0.25204435E+00
 0.28186789E+00  0.23792550E+00  0.27549809E+00  0.22881415E+00  0.30486289E-01  0.25569789E-01  0.66645578E-01  0.22525884E+00  0.17106238E+00  0.20844576E+00
 0.21385436E+00  0.21684347E+00  0.21311782E+00  0.19873835E+00  0.19633035E+00  0.20872495E+00  0.21300222E+00  0.23548864E+00  0.25362629E+00  0.75227663E-01
 0.12938042E+00  0.17756978E+00  0.60306832E-01  0.43916058E-01  0.47994632E-01  0.69363110E-01  0.58053028E-01  0.52041795E-01  0.53041201E-01  0.52586209E-01
 0.52331049E-01  0.61048664E-01  0.70971049E-01  0.82860932E-01  0.50667454E-01  0.44049725E-01  0.49390849E-01  0.85083947E-01  0.58641199E-01  0.52968938E-01
 0.51521551E-01  0.47134712E-01  0.52010134E-01  0.93050405E-01  0.69106281E-01  0.80170929E-01  0.56810692E-01  0.42168319E-01  0.51731341E-01  0.76983817E-01
 0.59874356E-01  0.55346143E-01  0.48360851E-01  0.55588301E-01  0.50878365E-01  0.66495813E-01  0.64411446E-01  0.66851139E-01  0.33864507E+00  0.15232244E+00
 0.33899343E+00  0.66903651E-01  0.54759782E-01  0.26974878E+00  0.18790901E+00  0.25728337E-01  0.93210131E-01  0.64870380E-01  0.22876893E+00  0.17141320E+00
 0.16796915E+00  0.18986155E+00
 0.16800000E+03 -0.66806389E+04  0.90118489E+00 -0.54131933E+04  0.10179518E+01  0.13697278E+05  0.14134946E+05  0.13604360E+05  0.24556705E+04  0.13710000E+04
 0.00000000E+00  0.10322603E+01  0.25151707E+00  0.21876071E+00  0.88946770E-01  0.83249659E-01  0.94603475E-01  0.00000000E+00  0.10280937E+00  0.35748364E-03
