 0.36852468E-16 -0.76963624E-16 -0.16860045E-16  0.43875110E-15 -0.50513121E-16  0.74867563E-17 -0.32283491E-15 -0.15239481E-15 -0.11534438E-15  0.85443198E-16
-0.81873040E-16  0.19162266E-15 -0.17243763E-15  0.56094356E-17 -0.18562061E-15  0.66759032E+00  0.78263342E+00  0.98654169E+00 -0.26948221E-18  0.66799032E-17
 0.29730912E-17  0.36918805E-16 -0.30310048E-16 -0.45779285E-17 -0.96239367E-16  0.67293575E-17  0.13635608E-16  0.44649386E-17  0.30717091E-16  0.23083425E-16
 0.48994449E-17 -0.13153423E-16  0.45732632E-16 -0.33627459E-16 -0.54325904E-16 -0.42469223E-18 -0.10409476E-16  0.51765554E-17  0.20796462E-16 -0.82424081E-16
-0.62059308E-17 -0.70487162E-18 -0.93496233E-17  0.37854362E-16  0.19495077E-16  0.10389787E-16 -0.19181521E-16 -0.18260785E-17  0.29291810E-17 -0.96029958E-16
 0.66007953E-18 -0.26385965E-16  0.10831722E-16  0.82969317E-17  0.42744222E+00  0.99564779E+00  0.33486044E+00 -0.11666689E-01  0.23768397E+00  0.88541758E+00
 0.46404409E+00  0.50723243E+00  0.51404732E+00  0.74401659E+00  0.84539360E+00  0.85457033E+00  0.88932627E+00  0.55025584E+00  0.53355664E+00  0.26014102E+00
-0.13354909E+00  0.42039040E+00  0.56928504E+00  0.32030091E+00  0.16660717E+00  0.48308116E+00  0.63905734E+00  0.53247344E+00  0.42445591E+00  0.43580762E+00
 0.52256894E+00  0.31107613E+00  0.10259313E+00  0.31851381E+00  0.93653482E+00  0.88108504E+00  0.44011793E+00  0.48982570E+00  0.84061140E+00  0.10114702E+01
 0.10310646E+01  0.93872005E+00  0.10255907E+01  0.29110253E+00  0.77640289E-02  0.31438607E+00  0.92098850E+00  0.89692485E+00  0.42832109E+00  0.49560139E+00
 0.81066954E+00  0.88925296E+00  0.94395423E+00  0.85941088E+00  0.23387566E+00  0.17447813E+00  0.17533045E+00  0.23616040E+01  0.24273648E+01  0.24638267E+01
 0.17968787E+01  0.21477835E+01  0.18740727E+01  0.21447532E+01  0.19914751E+01  0.14544586E+01  0.14162481E+01  0.11066804E+01  0.10200629E+01  0.37267891E+00
 0.57878941E+00  0.20799442E+00  0.59800380E+00  0.56198001E+00  0.60266352E+00  0.59926260E+00  0.57003003E+00  0.51233935E+00  0.54754156E+00  0.57397300E+00
 0.48674244E+00  0.49501598E+00  0.43970916E+00  0.44255936E+00  0.59214270E+00  0.57735008E+00  0.60859329E+00  0.52230299E+00  0.49389252E+00  0.49560115E+00
 0.54738778E+00  0.53684610E+00  0.40613168E+00  0.36994621E+00  0.34574121E+00  0.34769553E+00  0.60536748E+00  0.60169113E+00  0.61245680E+00  0.51213604E+00
 0.48498333E+00  0.50562096E+00  0.56938505E+00  0.54932970E+00  0.43664712E+00  0.41470519E+00  0.36556566E+00  0.36989769E+00  0.71538776E+00  0.16315553E+00
-0.22240916E+00  0.74569553E-01  0.54740116E-01  0.99433672E+00  0.87235564E+00  0.20906383E-02  0.63375339E-01  0.13147961E+00  0.95100528E+00  0.20032300E+00
 0.16683112E+00 -0.62102444E-01
 0.49749371E-01  0.49839742E-01  0.49989998E-01  0.15726092E+00  0.15580437E+00  0.15874508E+00  0.16051169E+00  0.15368474E+00  0.14594176E+00  0.15516120E+00
