-0.54 -0.46 -0.48 0.2 0.85 1.96 -1.66 -0.8 -0.00999999999999979 1.12 1.8 -0.18 -0.15 1.05 0.16 1.7649493450396 -0.944245334339653 1.21580067073915 -0.1936 -0.506 0.012
-0.54 0.54 -0.48 -0.8 1.85 1.96 -1.66 -0.8 1.99 2.12 -0.2 -0.18 -1.15 1.05 -1.84 -0.351862355903362 -0.0801139180641268 2.44922167099734 0.7664 0.544 0.552
-0.54 -0.46 -0.48 0.2 1.85 1.96 -1.66 -0.8 -1.01 -1.88 -2.2 1.82 1.85 -0.95 0.16 0.527326090102652 -0.865628947838539 -1.05581965224715 -0.1936 0.414 -1.068
-0.54 0.54 0.52 0.2 -2.15 -0.04 2.34 -1.8 0.99 0.12 -0.2 -2.18 0.85 -1.95 0.16 1.32136672990076 0.596039925687787 0.782975345013637 -0.0336 -1.076 -0.528
-0.54 -0.46 0.52 0.2 1.85 1.96 0.34 2.2 -0.00999999999999979 2.12 1.8 1.82 1.85 2.05 -0.84 -0.371931018000058 1.45147665608801 -0.762923508207543 -0.5536 -0.966 -1.068
-0.54 -0.46 -0.48 -1.8 -0.15 -1.04 0.34 0.2 -2.01 -0.88 -0.2 -2.18 -2.15 -0.95 1.16 0.55021326054017 -1.04444203009472 -1.81549860889626 -0.6736 0.414 1.092
0.46 -0.46 -0.48 1.2 -2.15 1.96 -0.66 -0.8 1.99 2.12 1.8 -1.18 -0.15 -0.95 2.16 0.428172523079148 0.576676558979532 0.920670836774865 -1.1536 0.414 -0.138
-0.54 -0.46 -0.48 1.2 1.85 -2.04 -0.66 2.2 0.99 -1.88 1.8 1.82 -0.15 2.05 -1.84 1.0574772343552 2.45026952925744 1.26228258303693 0.7664 -0.966 0.012
0.46 -0.46 0.52 -1.8 -2.15 1.96 -1.66 -0.8 -2.01 -1.88 -2.2 -0.18 -1.15 -1.95 -1.84 0.84857391221531 1.58262513766601 2.15585627690172 -1.0736 0.874 -0.598
0.46 -0.46 0.52 -0.8 -1.15 -2.04 -0.66 2.2 -1.01 -1.88 -2.2 0.82 -2.15 -1.95 -1.84 0.869992780906395 0.078684824167822 0.100884525388125 -1.0736 0.874 -1.058
0.46 -0.46 -0.48 0.2 -2.15 -2.04 2.34 2.2 0.99 2.12 -2.2 -2.18 1.85 1.05 2.16 0.328718531011189 -0.324852712586645 0.127107640167079 -1.1536 -0.506 0.782
0.46 -0.46 0.52 2.2 -2.15 0.96 2.34 2.2 -0.00999999999999979 0.12 1.8 0.82 0.85 1.05 2.16 0.384082509348339 4.45765678030278 3.2475559494746 1.0064 -0.506 0.322
0.46 0.54 -0.48 2.2 1.85 1.96 1.34 2.2 -0.00999999999999979 -1.88 1.8 1.82 0.85 2.05 2.16 2.11704675864301 2.20752459507864 0.395974147815663 -1.1536 1.084 0.322
-0.54 0.54 -0.48 -0.8 1.85 1.96 2.34 1.2 0.99 2.12 1.8 0.82 -0.15 2.05 2.16 1.02160726922117 2.22081684439548 1.97506970015313 -1.1536 1.084 0.012
-0.54 0.54 -0.48 0.2 1.85 -1.04 -1.66 -1.8 -2.01 2.12 1.8 -0.18 -0.15 1.05 2.16 1.14178475682973 1.53190307863752 -1.2154271905357 -1.1536 0.544 0.012
0.46 -0.46 0.52 -0.8 -2.15 -0.04 1.34 2.2 -1.01 2.12 1.8 -0.18 -0.15 2.05 -1.84 1.78588425738697 1.51660310011187 2.84389696459477 -1.0736 -0.966 -0.138
