 0.56584935E-15 -0.59853245E-14  0.72428949E-14  0.29357457E-14  0.13702420E-14  0.40533423E-14  0.21598406E-14  0.41399726E-14  0.30301308E-14  0.22841518E-14
 0.30354103E-14  0.39121335E-14  0.53604662E-14  0.55716756E-14  0.64008018E-14  0.61692512E+00  0.90432966E+00  0.10957609E+01  0.11538495E-13 -0.25900967E-14
 0.10625780E-13  0.98195852E-14  0.14493081E-13  0.58940995E-14  0.13435414E-13  0.11074874E-13  0.73180301E-14  0.13132786E-13  0.16392908E-13  0.13864048E-13
 0.80580760E-14 -0.27624269E-14  0.50382790E-14  0.66840340E-14  0.97918855E-14  0.35572118E-14  0.63079348E-14  0.13420731E-14 -0.26077074E-14  0.58717192E-14
 0.76744167E-14  0.62389457E-14  0.13090139E-13 -0.47083660E-14  0.10375560E-13  0.12726889E-13  0.13739359E-13  0.43624280E-14  0.15884399E-13  0.78587954E-14
 0.65676004E-14  0.96837321E-14  0.18217751E-13 -0.13236919E-13  0.52026546E+00  0.11970521E+01  0.61326444E+00  0.24837305E+00  0.76880550E+00  0.36784506E+00
 0.68561810E+00  0.57010859E+00  0.40141228E+00  0.72889638E+00  0.72085464E+00  0.96610838E+00  0.10866925E+01  0.50776422E+00  0.78798592E+00  0.49817085E+00
-0.44381192E+00  0.56580740E+00  0.54737663E+00  0.67262292E+00  0.48671001E+00  0.60572571E+00  0.32018688E+00  0.26764581E+00  0.60991514E+00  0.77267134E+00
 0.68062454E+00  0.40912598E+00 -0.14157124E+00  0.55965596E+00  0.45053908E+00  0.82294720E+00  0.52454984E+00  0.45343253E+00  0.35444716E+00  0.23775351E+00
 0.83018535E+00  0.74143767E+00  0.74193597E+00  0.67479694E+00 -0.14868908E+00  0.84807581E+00  0.68190455E+00  0.10263867E+01  0.74475843E+00  0.65353715E+00
 0.61246866E+00  0.54260045E+00  0.10280769E+01  0.11066667E+01  0.22527993E+00  0.12510453E+00  0.16208401E+00  0.23476882E+01  0.26764126E+01  0.20319800E+01
 0.24156356E+01  0.18080546E+01  0.25145044E+01  0.20980890E+01  0.16777412E+01  0.17557559E+01  0.14821211E+01  0.10517892E+01  0.11626641E+01  0.55320400E+00
 0.40337336E+00  0.52244520E+00  0.63329321E+00  0.63688684E+00  0.58172327E+00  0.58470529E+00  0.49068135E+00  0.65720814E+00  0.49432087E+00  0.53415626E+00
 0.55379289E+00  0.53230333E+00  0.45679152E+00  0.45969808E+00  0.65062243E+00  0.66374904E+00  0.60542911E+00  0.57458246E+00  0.42989954E+00  0.62457031E+00
 0.52830130E+00  0.51838189E+00  0.51861078E+00  0.45751512E+00  0.42536053E+00  0.40211284E+00  0.58337122E+00  0.63282990E+00  0.51987284E+00  0.54558533E+00
 0.38448361E+00  0.60945010E+00  0.47498527E+00  0.46024215E+00  0.49253666E+00  0.40827531E+00  0.33405572E+00  0.34514767E+00  0.33191526E+00  0.26980507E+00
-0.12155856E+00  0.85415997E-01  0.95110498E-01  0.10048355E+01  0.52946800E+00  0.45659769E-03  0.11162714E+00  0.17387059E+00  0.62426990E+00  0.12277519E+00
 0.34230357E+00 -0.45072999E-01
 0.49839742E-01  0.49749371E-01  0.49749371E-01  0.16509391E+00  0.16548112E+00  0.16204628E+00  0.15973729E+00  0.15100993E+00  0.16855563E+00  0.15033296E+00
 0.14871450E+00  0.15092714E+00  0.15556349E+00  0.14961283E+00  0.14722432E+00  0.84507748E-01  0.88937953E-01  0.10708479E+00  0.82246207E-01  0.81922755E-01
 0.79836570E-01  0.79799891E-01  0.75455055E-01  0.83570153E-01  0.74707165E-01  0.74295506E-01  0.75249486E-01  0.77264741E-01  0.74873075E-01  0.73501430E-01
