-0.56365146E-15 -0.12464604E-14 -0.67702878E-15 -0.33170825E-14 -0.24007944E-14 -0.19462810E-14 -0.14518318E-14 -0.16585060E-14 -0.21559945E-14 -0.35539669E-14
 0.72337699E-15  0.63420152E-15 -0.35081701E-14 -0.28370856E-14 -0.31725924E-14  0.66044050E+00  0.77398211E+00  0.11506433E+01 -0.96631418E-16  0.80155448E-15
 0.38089896E-15  0.50649367E-15  0.10185530E-14  0.86651592E-15  0.10214243E-14  0.74368662E-15  0.49242599E-15  0.13956130E-14  0.10165807E-14  0.97830908E-15
 0.81046402E-16  0.82188554E-15  0.49980407E-15  0.52431329E-15  0.12167613E-14  0.83161367E-15  0.11072607E-14  0.70489298E-15  0.51301392E-15  0.14779967E-14
 0.97606571E-15  0.10894972E-14  0.33365827E-15  0.53063750E-15  0.45491943E-15  0.29607110E-15  0.79953727E-15  0.68320756E-15  0.78850181E-15  0.42284200E-15
 0.23379862E-15  0.10298185E-14  0.65605312E-15  0.75281165E-15  0.11329025E+01  0.14368531E+01  0.12879179E+00  0.72586852E+00  0.40179628E+00  0.29562667E+00
 0.68302923E+00  0.57165104E+00  0.86891085E+00  0.58100444E+00  0.60886580E+00  0.10475684E+01  0.79835469E+00  0.49381524E+00  0.72211349E+00  0.41321316E+00
 0.14090549E+01  0.69130027E+00  0.94989425E+00  0.18428113E+01  0.15090469E+01  0.18312631E+01  0.13809526E+01  0.93080527E+00  0.23787403E+01  0.17349336E+01
 0.17494406E+01  0.23010112E+00  0.13506392E+01  0.87448514E+00  0.96903628E+00  0.21225173E+01  0.14882295E+01  0.20204556E+01  0.11903380E+01  0.95183504E+00
 0.24662061E+01  0.18390863E+01  0.19348655E+01  0.62837893E+00  0.98574501E+00  0.78951800E+00  0.63402021E+00  0.14006369E+01  0.12020849E+01  0.14978977E+01
 0.85437214E+00  0.51753402E+00  0.18911225E+01  0.12274637E+01  0.17287081E+00  0.13132311E+00  0.18631029E+00  0.25782340E+01  0.19128823E+01  0.20932100E+01
 0.23132727E+01  0.20917761E+01  0.20415208E+01  0.17308303E+01  0.21738582E+01  0.22333465E+01  0.10983609E+01  0.16251608E+01  0.93375659E+00  0.42608455E+00
 0.47551405E+00  0.34350613E+00  0.62800395E+00  0.51541698E+00  0.52753502E+00  0.55212003E+00  0.49298981E+00  0.47573772E+00  0.45421174E+00  0.52906752E+00
 0.59845805E+00  0.30417269E+00  0.40583482E+00  0.33793044E+00  0.65020955E+00  0.51709670E+00  0.52852172E+00  0.56668973E+00  0.46235099E+00  0.49128661E+00
 0.45215729E+00  0.56464720E+00  0.60273296E+00  0.28348622E+00  0.42378825E+00  0.32607329E+00  0.62320787E+00  0.53061992E+00  0.51159042E+00  0.57811910E+00
 0.54080433E+00  0.52943707E+00  0.47885859E+00  0.57759833E+00  0.58603781E+00  0.37331206E+00  0.48349306E+00  0.40154833E+00  0.14572808E+01  0.30479556E+00
 0.10318178E+01  0.57289533E-01  0.60137890E-01  0.89624387E+00  0.43205902E+00 -0.62750233E-02  0.30900067E-01  0.34892321E-01  0.72812039E+00  0.40877023E+00
 0.33815837E+00  0.27400100E+00
 0.49638696E-01  0.49959984E-01  0.49355850E-01  0.16103105E+00  0.15443769E+00  0.14959612E+00  0.15464799E+00  0.15842664E+00  0.15278743E+00  0.15516120E+00
 0.15736581E+00  0.16017491E+00  0.14428791E+00  0.14820257E+00  0.13527749E+00  0.77694222E-01  0.92476532E-01  0.10351939E+00  0.79621643E-01  0.76465249E-01
 0.73770575E-01  0.76393917E-01  0.78197353E-01  0.74511431E-01  0.75579360E-01  0.77175654E-01  0.79289891E-01  0.70824243E-01  0.71474485E-01  0.66687331E-01
 0.80750041E-01  0.76206833E-01  0.74512057E-01  0.77424452E-01  0.78711107E-01  0.75403385E-01  0.77110052E-01  0.78363657E-01  0.79645775E-01  0.70406467E-01
 0.73607214E-01  0.67579582E-01  0.79811364E-01  0.75134851E-01  0.73030144E-01  0.76950952E-01  0.78054816E-01  0.76148316E-01  0.74642211E-01  0.77657446E-01
 0.77161089E-01  0.70576102E-01  0.73216379E-01  0.66063605E-01  0.45566225E+00  0.47657257E+00  0.21120144E+00  0.19396710E+00  0.17459378E+00  0.18509047E+00
 0.22404814E+00  0.18919456E+00  0.18061057E+00  0.20393668E+00  0.17836858E+00  0.17832334E+00  0.21041526E+00  0.11119446E+00  0.17050719E+00  0.47377154E+00
 0.88270378E+00  0.50178248E+00  0.72521716E+00  0.11604853E+01  0.88567942E+00  0.11008040E+01  0.88829529E+00  0.77130091E+00  0.13772861E+01  0.11149493E+01
 0.11013770E+01  0.51200956E+00  0.86846358E+00  0.53768390E+00  0.74832755E+00  0.12271982E+01  0.90244657E+00  0.11857816E+01  0.86124808E+00  0.77937174E+00
 0.13957163E+01  0.11960449E+01  0.11463246E+01  0.55215096E+00  0.49727994E+00  0.47137925E+00  0.47943923E+00  0.63480568E+00  0.58142537E+00  0.56180233E+00
 0.50212860E+00  0.42596963E+00  0.65317488E+00  0.54169112E+00  0.32740552E-01  0.36469676E-01  0.30665260E-01  0.17802206E+00  0.25117806E+00  0.17929880E+00
 0.19612403E+00  0.24744926E+00  0.19748276E+00  0.27618834E+00  0.22909094E+00  0.22459152E+00  0.21878405E+00  0.23345265E+00  0.18752474E+00  0.84185906E-01
