 0.44182489E-13 -0.67838676E-12  0.26991118E-12 -0.53214642E-13 -0.44719270E-13 -0.68141471E-14 -0.23200066E-13 -0.12670501E-13 -0.16150535E-13 -0.42202193E-13
-0.10190191E-12 -0.90292913E-13 -0.65935633E-13 -0.91057919E-13 -0.38479663E-13  0.58190984E+00  0.87429142E+00  0.10282266E+01 -0.26417563E-13 -0.16870518E-13
-0.49771478E-14 -0.30528155E-13 -0.67875603E-13 -0.17094931E-13 -0.19822973E-13 -0.69382142E-13 -0.25728007E-13 -0.42463296E-13 -0.70609737E-13 -0.59368736E-13
-0.55762598E-13 -0.51017970E-13  0.44763857E-14 -0.51007118E-13 -0.90450244E-13 -0.55444805E-13 -0.86592293E-13 -0.11373934E-12 -0.99012927E-13 -0.90281406E-13
-0.11752920E-12 -0.10304993E-12 -0.74854246E-13 -0.58330172E-13 -0.23622990E-13 -0.48041435E-13 -0.79460073E-13 -0.39601850E-13 -0.70538471E-13 -0.98570593E-13
-0.79752611E-13 -0.88398994E-13 -0.10386824E-12  0.21090481E-12  0.60700023E+00  0.14901661E+01  0.23346178E+00  0.30136767E+00  0.22393068E-01  0.38787401E+00
 0.64711142E+00  0.47961298E+00  0.52059704E+00  0.76802927E+00  0.69267613E+00  0.83409554E+00  0.86871040E+00  0.42496103E+00  0.56902349E+00  0.30912146E+00
 0.28031364E+00 -0.20400409E-01  0.33167636E+00  0.42513323E+00  0.13608630E+00  0.53875241E-01  0.56986910E+00  0.33823234E+00  0.31859079E+00  0.50639659E+00
 0.42481253E+00  0.56765294E+00  0.42305458E+00  0.93039565E-01  0.50371552E+00  0.76600248E+00  0.44765410E+00  0.68204731E+00  0.95469975E+00  0.75625968E+00
 0.79366630E+00  0.10407057E+01  0.99215072E+00  0.58576441E+00  0.47378293E+00  0.16056766E+00  0.48079249E+00  0.76389080E+00  0.42410529E+00  0.63474143E+00
 0.87309110E+00  0.81134456E+00  0.80931568E+00  0.96209908E+00  0.22336559E+00  0.87580517E-01  0.17708325E+00  0.22756648E+01  0.25432301E+01  0.26693907E+01
 0.24567738E+01  0.23402200E+01  0.21504631E+01  0.19445477E+01  0.15242751E+01  0.16965337E+01  0.17201478E+01  0.15128192E+01  0.77867085E+00  0.42347452E+00
 0.53193724E+00  0.28267670E+00  0.56262690E+00  0.64307350E+00  0.65863740E+00  0.63718987E+00  0.66979051E+00  0.59805101E+00  0.56414044E+00  0.48830986E+00
 0.54468995E+00  0.61275482E+00  0.54855633E+00  0.44445845E+00  0.51629412E+00  0.62949193E+00  0.66330093E+00  0.60468566E+00  0.57414448E+00  0.54805523E+00
 0.45977509E+00  0.36507484E+00  0.43609780E+00  0.49666154E+00  0.35251218E+00  0.29490033E+00  0.49655256E+00  0.61527812E+00  0.65691763E+00  0.61723381E+00
 0.58241481E+00  0.56124049E+00  0.46622288E+00  0.38061526E+00  0.43090579E+00  0.50766551E+00  0.39138314E+00  0.29588565E+00  0.65154094E+00  0.45858276E+00
-0.80721125E-01  0.72016701E-01  0.56896053E-01  0.12152238E+01  0.78015518E+00  0.17865762E-02  0.10612363E+00  0.20781539E+00  0.10935948E+01  0.16719763E+00
 0.48341224E+00 -0.22835141E-01
 0.49989998E-01  0.49749371E-01  0.49909920E-01  0.15303268E+00  0.16289873E+00  0.16340135E+00  0.16246846E+00  0.16879277E+00  0.15588458E+00  0.15079457E+00
 0.14970304E+00  0.15098344E+00  0.16017491E+00  0.15588136E+00  0.14120552E+00  0.78801580E-01  0.94129160E-01  0.11731461E+00  0.76320693E-01  0.81203662E-01
 0.81161812E-01  0.81243575E-01  0.84104203E-01  0.77582218E-01  0.75149424E-01  0.74552022E-01  0.75396538E-01  0.79614587E-01  0.77578992E-01  0.69423594E-01
 0.76371394E-01  0.81650846E-01  0.81553660E-01  0.81081197E-01  0.83431467E-01  0.76791927E-01  0.74595511E-01  0.74464150E-01  0.74495368E-01  0.79219066E-01
 0.75999275E-01  0.70673123E-01  0.75356409E-01  0.81358895E-01  0.81380345E-01  0.81564367E-01  0.83885923E-01  0.77370539E-01  0.74158750E-01  0.73418796E-01
 0.75346567E-01  0.80236286E-01  0.76403379E-01  0.70971966E-01  0.24143197E+00  0.68242764E+00  0.17054671E+00  0.17895557E+00  0.17652479E+00  0.16494593E+00
 0.16361798E+00  0.14378405E+00  0.15252788E+00  0.15950258E+00  0.16983037E+00  0.13205326E+00  0.14963797E+00  0.92773326E-01  0.14472246E+00  0.22133647E+00
 0.24101734E+00  0.20793362E+00  0.22941567E+00  0.26115921E+00  0.23653162E+00  0.24876177E+00  0.27325138E+00  0.28787687E+00  0.28239208E+00  0.29061273E+00
