0.42 0.49 0.43 1.76 1.99 0.74 1.01 -0.93 -1.79 -2.09 2.25 1.87 1.84 1.84 1.87 0.855619892537047 3.68008111295318 2.43573818758818 0.6384 1.0316 0.2916 0.4184 -0.3712 -0.8236 -0.8856 0.9 0.7208 0.6956 0.6656 0.8008 0.7948 1.1602 0.3552 0.5298 -0.4014 -0.8642 -1.0982 1.035 0.7626 0.9032 0.7932 0.8426 0.6736 0.9714 0.3964 0.6886 -0.2098 -0.8494 -0.9774 0.985 0.8482 0.7024 0.7024 0.7182
-0.58 -0.51 -0.57 -1.24 1.99 -0.26 0.01 -0.93 1.21 1.91 0.25 -1.13 0.84 1.84 -1.13 -1.07732626010189 -1.44394783027951 0.908844053319657 0.6184 -0.9584 0.1316 -0.0116 0.5588 -0.7736 -1.1156 -0.19 0.5908 -0.5644 -1.1744 0.6708 0.5648 -0.8298 0.1252 0.0298 0.5286 -0.6042 -1.0482 -0.195 0.4226 -0.4268 -1.0468 0.5026 0.6236 -1.0186 0.2264 0.2486 0.7202 -0.7694 -1.1674 -0.125 0.6882 -0.5676 -1.1376 0.5582
-0.58 0.49 0.43 1.76 -0.00999999999999979 -0.26 -1.99 -1.93 0.21 1.91 -0.75 1.87 -1.16 0.84 1.87 1.52855118838965 2.63297176322324 3.27626766651774 -1.1216 0.2016 0.1316 1.1484 1.1388 -0.1936 -1.1156 0.39 -1.1492 0.5956 -0.5944 -1.0692 0.7948 0.1802 -0.1348 -0.9402 -0.8914 0.1158 0.8618 -0.435 0.7626 -0.5668 0.3032 0.8426 0.6736 0.1114 -0.0336 -0.6014 -0.6398 0.0106 0.7426 -0.305 0.8482 -0.5876 0.2724 0.7182
0.42 0.49 0.43 -2.24 -2.01 -2.26 2.01 -1.93 -0.79 -2.09 -1.75 -2.13 -1.16 -2.16 -2.13 -1.04827304082158 0.14861540918742 0.618897079392658 -1.0416 -0.6484 -0.9684 0.8384 -0.7912 -0.4036 -0.8856 -0.78 -0.9592 -0.5644 -1.0144 -0.8792 -1.1652 -0.7998 -1.1148 1.0198 -0.8914 -0.3742 -1.0982 -0.925 -1.1974 -0.5668 -1.1668 -1.1174 -1.0464 -0.7486 -0.8936 1.1186 -0.6398 -0.4194 -0.9774 -0.735 -0.8718 -0.5876 -1.0176 -1.0018
0.42 -0.51 0.43 0.76 1.99 1.74 -1.99 -0.93 -1.79 1.91 2.25 -1.13 0.84 1.84 -1.13 0.411190212027459 -1.29997189433699 -1.58869313321752 0.2184 1.0316 0.7116 -0.8416 -0.3712 -0.8236 0.7944 0.9 -0.5392 0.2756 0.6656 -0.4592 -0.4552 -0.8298 -0.8948 1.0498 0.5286 0.9258 -1.0482 -1.215 0.4226 -0.4268 -1.0468 0.5026 0.2436 0.9714 0.8264 -0.6014 -0.2098 -0.8494 0.7426 0.985 -0.4418 0.2724 0.7024 -0.5718
-0.58 0.49 0.43 0.76 1.99 -2.26 -1.99 -1.93 0.21 1.91 -1.75 -0.13 1.84 -0.16 -0.13 -0.20620659634359 2.37195525543034 2.88797411039117 -0.5416 -0.9584 1.2916 1.1484 1.1388 -0.1936 -1.1156 0.97 0.0108 -1.1444 -0.0144 0.0908 0.3048 1.1602 -1.1148 -0.9402 -0.8914 0.1158 0.8618 -0.925 -0.2174 0.9032 -0.1868 -0.1374 0.2436 0.9714 -0.8936 -0.6014 -0.6398 0.0106 0.7426 -0.735 -0.0118 0.7024 -0.1576 -0.1418
0.42 -0.51 -0.57 -2.24 -1.01 -0.26 -0.99 0.0700000000000001 -1.79 -0.0899999999999999 1.25 0.87 -2.16 0.84 -2.13 0.954193956800041 0.304243309346943 0.79548131379565 -1.0416 -0.2284 -0.1284 -0.4216 0.0488 -0.8236 -0.0456 0.48 0.3008 -0.9844 0.2456 -0.8792 1.0748 0.7002 0.1252 0.5398 0.0186 0.9258 -0.0282 -0.705 -0.5974 1.1032 -0.5368 1.0126 1.1936 0.6914 0.2264 0.8186 0.1502 0.9406 -0.0274 -0.695 -0.4518 1.1424 -0.5676 1.1282
-0.58 0.49 0.43 1.76 1.99 -2.26 -0.99 2.07 2.21 1.91 2.25 1.87 -0.16 0.84 -1.13 0.47874144873879 -0.464431431222724 2.40829964691822 -1.1216 -0.9584 1.2916 0.5684 -1.1812 -1.3536 -1.1156 -1.35 -1.1492 0.0156 -0.5944 0.6708 0.7948 1.1602 -1.1148 -0.4502 1.0686 1.0958 0.8618 1.035 0.7626 -0.0768 0.3032 -0.6274 0.6736 0.9714 -0.8936 -0.1714 1.0802 0.8706 0.7426 0.985 0.8482 -0.1576 0.2724 -0.5718
0.42 -0.51 -0.57 1.76 -2.01 -0.26 2.01 2.07 -1.79 -2.09 -0.75 -2.13 -1.16 -1.16 -0.13 0.276984574566822 -0.289802204585966 2.0159153083866 0.6384 -0.6484 -0.1284 0.8384 0.8888 -0.8236 -0.8856 -0.36 -0.9592 -0.5644 -0.5944 -0.0392 -0.9652 1.2102 0.1252 -0.9902 -1.0014 0.9258 0.9918 0.315 0.9326 0.5932 0.4832 -0.0074 -1.0864 1.2614 0.2264 -0.8914 -0.9898 0.9406 1.1126 0.445 1.2582 0.5724 0.5724 -0.0118
0.42 0.49 0.43 -0.24 1.99 1.74 -1.99 -1.93 -1.79 -2.09 -1.75 -2.13 -2.16 -2.16 -2.13 0.597210896250183 1.79859868860374 -0.366867931984479 -0.2016 1.0316 0.7116 -0.8416 -0.7912 -0.8236 -0.8856 -0.78 -0.9592 -0.9844 -1.0144 -0.8792 -0.1852 1.1602 0.8452 -0.9402 -0.8914 -0.8642 -1.0982 -0.925 -1.1974 -1.0568 -1.1668 -1.1174 -0.1864 0.9714 0.8264 -0.6014 -0.6398 -0.8494 -0.9774 -0.735 -0.8718 -1.0176 -1.0176 -1.0018
-0.58 -0.51 -0.57 0.76 -0.00999999999999979 -1.26 2.01 0.0700000000000001 -0.79 -1.09 0.25 -2.13 -0.16 1.84 -2.13 1.27940342031293 1.44317017755189 1.54298684563801 -0.5416 0.2016 0.7116 -1.1716 -0.0212 0.3864 0.6244 -0.19 1.1708 0.0156 -1.1744 1.2508 -0.4552 0.1902 0.6352 -0.9902 0.0186 0.4158 0.4818 -0.195 0.9326 0.0832 -1.0468 1.0126 -0.5164 0.1214 0.7964 -0.8914 0.1502 0.3706 0.5426 -0.125 1.2582 0.00239999999999999 -1.1376 1.1282
-0.58 -0.51 0.43 -1.24 1.99 -0.26 1.01 0.0700000000000001 1.21 0.91 -0.75 -0.13 1.84 -0.16 0.87 0.969857409740615 1.98171745336027 3.18885814383636 0.6184 -0.9584 0.1316 -0.5916 -0.0212 -0.7736 -0.5356 0.39 0.0108 -1.1444 -0.0144 -0.4892 0.5648 -0.8298 0.1252 -0.4802 0.0186 -0.6042 -0.5382 0.315 -0.0874 -0.9368 -0.0268 -0.5174 -0.6164 0.9714 -0.0336 0.6886 0.2202 0.4406 0.3126 -0.305 -0.0118 0.7024 -0.1576 0.2882
0.42 -0.51 -0.57 -2.24 -1.01 1.74 2.01 2.07 0.21 1.91 1.25 -1.13 0.84 -1.16 1.87 1.89811050940945 1.58593909620267 2.57633023562767 -1.0416 -0.2284 0.7116 0.8384 0.8888 0.0164 0.7944 0.48 -0.5392 0.2756 -0.5944 0.8008 1.0748 0.7002 -0.8948 -0.9902 -1.0014 -0.0942 -1.0482 -0.705 0.4226 -0.4268 0.4832 -1.0274 1.1936 0.6914 -0.9136 -0.8914 -0.9898 -0.1994 -1.1674 -0.695 0.6882 -0.5676 0.5724 -1.1518
-0.58 -0.51 -0.57 -2.24 -2.01 0.74 -1.99 0.0700000000000001 -1.79 -2.09 -1.75 -2.13 -0.16 -2.16 -2.13 -2.10572028996148 0.592675689359125 -0.398693536607032 1.1984 1.3616 -0.4484 1.1484 -0.0212 0.9664 1.2044 0.97 1.1708 0.0156 1.1456 1.2508 1.0748 1.2102 -0.3848 1.0498 0.0186 0.9258 0.9918 0.825 0.9326 0.0832 0.9932 1.0126 1.1936 1.2614 -0.3436 1.3886 0.1502 0.9406 1.1126 1.015 1.2582 0.00239999999999999 1.1424 1.1282
-0.58 -0.51 -0.57 -2.24 1.99 1.74 2.01 2.07 2.21 1.91 0.25 0.87 0.84 -0.16 1.87 -1.46200941340778 -0.114214755954814 1.32208979634793 1.1984 -0.9584 -1.0284 -1.1716 -1.1812 -1.3536 -1.1156 -0.19 -0.5692 -0.5644 -0.0144 -1.0692 1.0748 -0.8298 -0.8948 -0.9902 -1.0014 -1.1142 -1.0482 -0.195 -0.5974 -0.4268 -0.0268 -1.0274 1.1936 -1.0186 -0.9136 -0.8914 -0.9898 -1.3394 -1.1674 -0.125 -0.4518 -0.5676 0.00239999999999999 -1.1518
-0.58 -0.51 0.43 1.76 1.99 -2.26 -0.99 2.07 -1.79 -2.09 -1.75 -2.13 -1.16 -1.16 -1.13 -0.29745767719007 2.09212067137641 2.82607041311133 -1.1216 -0.9584 1.2916 0.5684 -1.1812 0.9664 1.2044 0.97 1.1708 0.5956 0.5656 0.6708 -0.9652 -0.8298 1.1452 0.5398 -1.0014 0.9258 0.9918 0.825 0.9326 0.5932 0.4832 0.5026 0.6736 0.9714 -0.8936 -0.1714 1.0802 -0.8494 -0.9774 -0.735 -0.8718 -0.5876 -0.5876 -0.5718
-0.58 0.49 -0.57 0.76 0.99 1.74 0.01 -1.93 1.21 -2.09 -0.75 0.87 0.84 -0.16 0.87 1.66759986738754 -1.00740953144634 2.4119662151231 -0.5416 -0.3784 -1.0284 -0.0116 1.1388 -0.7736 1.2044 0.39 -0.5692 -0.5644 -0.0144 -0.4892 0.3048 0.6702 0.8452 0.0398 -0.8914 0.6058 -1.0982 -0.435 0.2726 0.4132 -0.1868 0.3526 -0.5164 -0.4486 -0.9136 0.2486 1.2902 -0.7694 1.1126 0.445 -0.4518 -0.5676 0.00239999999999999 -0.5818
-0.58 0.49 0.43 -2.24 -0.00999999999999979 1.74 2.01 0.0700000000000001 -1.79 -1.09 -0.75 -2.13 -1.16 1.84 -1.13 1.57866701392952 0.311529373353372 1.95573341173749 1.1984 0.2016 -1.0284 -1.1716 -0.0212 0.9664 0.6244 0.39 1.1708 0.5956 -1.1744 0.6708 -1.1652 0.1802 0.8452 1.0198 0.0886 -0.8642 -0.6082 -0.435 -1.1974 -0.5668 0.7932 -0.6274 -1.0464 0.1114 0.8264 1.1186 0.2202 -0.8494 -0.5474 -0.305 -0.8718 -0.5876 0.7024 -0.5718
0.42 0.49 0.43 -2.24 -2.01 1.74 -1.99 -1.93 0.21 -2.09 -1.75 -2.13 -2.16 -0.16 -2.13 1.38126977654931 0.885178742531937 1.03276555714205 -1.0416 -0.6484 0.7116 -0.8416 -0.7912 0.0164 -0.8856 -0.78 -0.9592 -0.9844 -0.1744 -0.8792 -1.1652 -0.7998 0.8452 -0.9402 -0.8914 0.1158 -1.0982 -0.925 -1.1974 -1.0568 -0.1868 -1.1174 -1.0464 -0.7486 0.8264 -0.6014 -0.6398 0.0106 -0.9774 -0.735 -0.8718 -1.0176 -0.1576 -1.0018
0.42 0.49 0.43 0.76 1.99 -2.26 2.01 1.07 1.21 1.91 -0.75 -0.13 0.84 1.84 -0.13 0.412571363552536 1.80312249553167 1.494578033859 0.2184 1.0316 -0.9684 0.8384 0.4688 0.4364 0.7944 -0.36 -0.1192 0.2756 0.6656 -0.0392 0.3048 1.1602 -1.1148 1.0198 0.5786 0.6058 0.8618 -0.435 -0.2174 0.4132 0.7932 -0.1374 0.2436 0.9714 -0.8936 1.1186 0.6502 0.4406 0.7426 -0.305 -0.0118 0.2724 0.7024 -0.1418
0.42 -0.51 -0.57 0.76 -1.01 -0.26 2.01 2.07 1.21 1.91 2.25 -0.13 1.84 1.84 1.87 0.249987678473477 1.04742812555057 2.22359132752226 0.2184 -0.2284 -0.1284 0.8384 0.8888 0.4364 0.7944 0.9 -0.1192 0.6956 0.6656 0.8008 -0.4552 0.7002 0.1252 -0.9902 -1.0014 -0.6042 -1.0482 -1.215 -0.0874 -0.9368 -1.0468 -1.0274 -0.5164 0.6914 0.2264 -0.8914 -0.9898 -0.7694 -1.1674 -1.265 0.1182 -1.1376 -1.1376 -1.1518
0.42 -0.51 0.43 1.76 -2.01 -2.26 -1.99 -1.93 2.21 -2.09 -1.75 -0.13 -1.16 -2.16 -2.13 0.265405190937781 -0.547955678991724 0.943847679808897 0.6384 -0.6484 -0.9684 -0.8416 -0.7912 0.8564 -0.8856 -0.78 -0.1192 -0.5644 -1.0144 -0.8792 -0.9652 1.2102 1.1452 1.0498 1.0386 -1.1142 0.9918 0.825 -0.0874 0.5932 0.9932 1.0126 0.6736 -0.7486 -0.8936 -0.6014 -0.6398 0.8706 -0.9774 -0.735 -0.0118 -0.5876 -1.0176 -1.0018
0.42 -0.51 0.43 1.76 1.99 1.74 2.01 0.0700000000000001 2.21 -2.09 1.25 0.87 -1.16 0.84 1.87 -0.236776534076127 -0.429088410964724 -1.46761312731109 0.6384 1.0316 0.7116 0.8384 0.0488 0.8564 -0.8856 0.48 0.3008 -0.5644 0.2456 0.8008 -0.9652 -0.8298 -0.8948 -0.9902 0.0186 -1.1142 0.9918 -0.705 -0.5974 0.5932 -0.5368 -1.0274 0.6736 0.9714 0.8264 1.1186 0.2202 0.8706 -0.9774 0.555 0.4182 -0.5876 0.2724 0.7182
-0.58 0.49 -0.57 1.76 -2.01 -1.26 1.01 2.07 -1.79 -1.09 2.25 1.87 0.84 1.84 1.87 -0.397501693879917 1.92402930835624 1.84030747184027 -1.1216 1.3616 0.7116 -0.5916 -1.1812 0.9664 0.6244 -1.35 -1.1492 -0.5644 -1.1744 -1.0692 0.7948 -0.7998 -0.6248 0.5298 1.0686 -0.8642 -0.6082 1.035 0.7626 0.4132 0.7932 0.8426 -1.0864 1.2614 0.7964 -0.3214 -0.9898 0.9406 0.5426 -1.265 -1.0218 -0.5676 -1.1376 -1.1518
0.42 -0.51 0.43 0.76 -2.01 1.74 -0.99 -1.93 -0.79 -2.09 -0.75 -2.13 0.84 -2.16 0.87 0.633198186405726 1.18625268946018 2.73929258898426 0.2184 -0.6484 0.7116 -0.4216 -0.7912 -0.4036 -0.8856 -0.36 -0.9592 0.2756 -1.0144 0.3808 -0.4552 1.2102 -0.8948 0.5398 1.0386 0.4158 0.9918 0.315 0.9326 -0.4268 0.9932 -0.5174 0.2436 -0.7486 0.8264 -0.1714 -0.6398 -0.4194 -0.9774 -0.305 -0.8718 0.2724 -1.0176 0.2882
0.42 0.49 0.43 1.76 -2.01 -2.26 0.01 -0.93 2.21 -1.09 -1.75 -1.13 -2.16 -2.16 -2.13 -0.792526714008673 1.15554395908973 0.683982428063238 0.6384 -0.6484 -0.9684 -0.00159999999999996 -0.3712 0.8564 -0.4656 -0.78 -0.5392 -0.9844 -1.0144 -0.8792 0.7948 -0.7998 -1.1148 0.0398 -0.4014 1.0958 -0.6082 -0.925 -0.7074 -1.0568 -1.1668 -1.1174 0.6736 -0.7486 -0.8936 0.2586 -0.2098 0.8706 -0.5474 -0.735 -0.4418 -1.0176 -1.0176 -1.0018
-0.58 -0.51 -0.57 -2.24 -2.01 -2.26 1.01 -1.93 -1.79 1.91 0.25 1.87 -1.16 -2.16 1.87 0.0685386109007735 1.12402818031489 0.821100781973568 1.1984 1.3616 1.2916 -0.5916 1.1388 0.9664 -1.1156 -0.19 -1.1492 0.5956 1.1456 -1.0692 1.0748 1.2102 1.1452 -0.4802 1.0386 0.9258 -1.0482 -0.195 -1.1074 0.5932 0.9932 -1.0274 1.1936 1.2614 1.3664 -0.3214 1.2902 0.9406 -1.1674 -0.125 -1.0218 0.5724 1.1424 -1.1518
0.42 -0.51 -0.57 -0.24 -2.01 -2.26 -1.99 0.0700000000000001 -0.79 -2.09 -0.75 -1.13 -2.16 -2.16 -2.13 0.114672173026869 0.314914201826704 1.99313628383314 -0.2016 -0.6484 -0.9684 -0.8416 0.0488 -0.4036 -0.8856 -0.36 -0.5392 -0.9844 -1.0144 -0.8792 0.0548 1.2102 1.1452 1.0498 0.0186 0.4158 0.9918 0.315 0.4226 1.1032 0.9932 1.0126 0.0536 1.2614 1.3664 1.3886 0.1502 0.3706 1.1126 0.445 0.6882 1.1424 1.1424 1.1282
0.42 -0.51 -0.57 -1.24 0.99 -0.26 -0.99 0.0700000000000001 1.21 -1.09 -1.75 1.87 -0.16 -2.16 -2.13 -0.672796231485709 0.866999200569672 -0.169708805256078 -0.6216 0.6116 -0.1284 -0.4216 0.0488 0.4364 -0.4656 -0.78 0.7208 -0.1444 -1.0144 -0.8792 0.5648 -0.3198 0.1252 0.5398 0.0186 -0.6042 0.4818 0.825 -1.1074 0.0832 0.9932 1.0126 0.6236 -0.4486 0.2264 0.8186 0.1502 -0.7694 0.5426 1.015 -1.0218 0.00239999999999999 1.1424 1.1282
0.42 0.49 0.43 1.76 -1.01 -0.26 1.01 -0.93 1.21 1.91 1.25 1.87 1.84 1.84 0.87 1.66526486767966 2.37379966717296 4.63706314273372 0.6384 -0.2284 -0.1284 0.4184 -0.3712 0.4364 0.7944 0.48 0.7208 0.6956 0.6656 0.3808 0.7948 -0.3098 -0.1348 0.5298 -0.4014 0.6058 0.8618 0.545 0.7626 0.9032 0.7932 0.3526 0.6736 -0.3186 -0.0336 0.6886 -0.2098 0.4406 0.7426 0.555 0.8482 0.7024 0.7024 0.2882
0.42 0.49 0.43 -0.24 -0.00999999999999979 -0.26 1.01 1.07 -0.79 -1.09 2.25 0.87 1.84 0.84 -0.13 0.448590081790187 1.34641630060327 0.868679214253547 -0.2016 0.1916 -0.1284 0.4184 0.4688 -0.4036 -0.4656 0.9 0.3008 0.6956 0.2456 -0.0392 -0.1852 0.1802 -0.1348 0.5298 0.5786 -0.3742 -0.6082 1.035 0.2726 0.9032 0.3032 -0.1374 -0.1864 0.1114 -0.0336 0.6886 0.6502 -0.4194 -0.5474 0.985 0.4182 0.7024 0.2724 -0.1418
0.42 0.49 -0.57 1.76 -2.01 -0.26 2.01 2.07 2.21 1.91 1.25 0.87 -2.16 -0.16 -0.13 2.60092917942882 1.84021237241906 2.07047498072264 0.6384 -0.6484 -0.1284 0.8384 0.8888 0.8564 0.7944 0.48 0.3008 -0.9844 -0.1744 -0.0392 0.7948 -0.7998 -0.1348 1.0198 1.0686 1.0958 0.8618 0.545 0.2726 -1.0568 -0.1868 -0.1374 -1.0864 1.2614 0.2264 -0.8914 -0.9898 -1.3394 -1.1674 -0.695 -0.4518 1.1424 0.00239999999999999 -0.0118
0.42 0.49 0.43 -1.24 -2.01 1.74 2.01 -1.93 -0.79 -1.09 -0.75 0.87 -1.16 -2.16 0.87 -1.14878821549322 0.198307806643707 -0.940585893315604 -0.6216 -0.6484 0.7116 0.8384 -0.7912 -0.4036 -0.4656 -0.36 0.3008 -0.5644 -1.0144 0.3808 -0.6752 -0.7998 0.8452 1.0198 -0.8914 -0.3742 -0.6082 -0.435 0.2726 -0.5668 -1.1668 0.3526 -0.6164 -0.7486 0.8264 1.1186 -0.6398 -0.4194 -0.5474 -0.305 0.4182 -0.5876 -1.0176 0.2882
0.42 0.49 0.43 -2.24 1.99 -1.26 2.01 2.07 0.21 1.91 2.25 -0.13 0.84 0.84 -0.13 1.00471776314126 -0.0660425460151244 1.25903801941567 -1.0416 1.0316 -0.5484 0.8384 0.8888 0.0164 0.7944 0.9 -0.1192 0.2756 0.2456 -0.0392 -1.1652 1.1602 -0.6248 1.0198 1.0686 0.1158 0.8618 1.035 -0.2174 0.4132 0.3032 -0.1374 -1.0464 0.9714 -0.4636 1.1186 1.0802 0.0106 0.7426 0.985 -0.0118 0.2724 0.2724 -0.1418
-0.58 0.49 -0.57 1.76 -0.00999999999999979 0.74 -0.99 2.07 -1.79 -2.09 -0.75 1.87 -0.16 -1.16 -2.13 -0.147459585245512 0.958482031314084 1.09624316797705 -1.1216 0.2016 -0.4484 0.5684 -1.1812 0.9664 1.2044 0.39 -1.1492 0.0156 0.5656 1.2508 0.7948 0.1802 0.3552 -0.4502 1.0686 -0.8642 -1.0982 -0.435 0.7626 -0.0768 -0.6768 -1.1174 -1.0864 0.1214 -0.3436 0.8186 -0.9898 0.9406 1.1126 0.445 -1.0218 0.00239999999999999 0.5724 1.1282
-0.58 -0.51 -0.57 -0.24 0.99 0.74 1.01 2.07 0.21 -0.0899999999999999 -0.75 1.87 1.84 1.84 0.87 -0.207268832950167 1.0916633483839 1.88241538061947 0.0384 -0.3784 -0.4484 -0.5916 -1.1812 -0.1936 0.0444 0.39 -1.1492 -1.1444 -1.1744 -0.4892 0.0548 -0.3198 -0.3848 -0.4802 -1.0014 -0.0942 -0.0282 0.315 -1.1074 -0.9368 -1.0468 -0.5174 0.0536 -0.4486 -0.3436 -0.3214 -0.9898 -0.1994 -0.0274 0.445 -1.0218 -1.1376 -1.1376 -0.5818
-0.58 -0.51 -0.57 -0.24 -0.00999999999999979 1.74 -0.99 -1.93 -1.79 -2.09 -0.75 -0.13 -2.16 -0.16 0.87 -0.766338549199103 0.251277051487794 -0.788713314111253 0.0384 0.2016 -1.0284 0.5684 1.1388 0.9664 1.2044 0.39 0.0108 1.1756 -0.0144 -0.4892 0.0548 0.1902 -0.8948 0.5398 1.0386 0.9258 0.9918 0.315 -0.0874 1.1032 -0.0268 -0.5174 0.0536 0.1214 -0.9136 0.8186 1.2902 0.9406 1.1126 0.445 0.1182 1.1424 0.00239999999999999 -0.5818
0.42 -0.51 -0.57 -1.24 1.99 1.74 1.01 1.07 0.21 1.91 -1.75 0.87 0.84 0.84 0.87 1.18651231617357 1.83412042671491 2.95518480476779 -0.6216 1.0316 0.7116 0.4184 0.4688 0.0164 0.7944 -0.78 0.3008 0.2756 0.2456 0.3808 0.5648 -0.8298 -0.8948 -0.4802 -0.4914 -0.0942 -1.0482 0.825 -0.5974 -0.4268 -0.5368 -0.5174 0.6236 -1.0186 -0.9136 -0.3214 -0.4198 -0.1994 -1.1674 1.015 -0.4518 -0.5676 -0.5676 -0.5818
