-0.44 -0.52 0.48 -2.31 2.07 2.02 2.15 -1.09 2.1 2.2 -1.21 2 -2.01 -1.13 0.93 2.13232159372116 1.67124022405683 -0.391883260659951 0.9328 -0.9216 -0.8976 -0.852 0.5092 -0.948 -1.036 0.4848 -0.76 0.7488 0.4544 -0.4084 1.2824 -0.9728 -0.9708 -1.116 0.6136 -1.124 -1.148 0.6784 -1 0.8904 0.4152 -0.5072 -1.0976 1.0772 0.9292 1.024 -0.5064 0.926 1.042 -0.5916 0.92 -1.0096 -0.6448 0.4628
0.56 0.48 0.48 -2.31 1.07 2.02 -0.85 -2.09 2.1 0.2 1.79 -1 -2.01 0.87 0.93 0.418411007053871 0.966539485951266 1.57602473536932 -1.3772 0.5884 1.1224 -0.382 -1.1408 1.152 0.044 0.9548 -0.44 -1.2612 0.4444 0.5216 -1.0276 0.6172 1.0492 -0.406 -0.9564 0.976 0.092 0.9084 -0.44 -1.1196 0.2452 0.4228 -1.0976 0.5972 0.9292 -0.416 -0.9864 0.926 0.082 0.8484 -0.52 -1.0096 0.3152 0.4628
-0.44 0.48 0.48 -0.31 -1.93 2.02 0.15 1.91 -0.9 2.2 1.79 -1 1.99 1.87 0.93 1.55032987887364 1.31356279545302 0.2643296995552 0.0528 0.8384 -0.8976 0.028 -0.8108 0.372 -1.036 -0.8352 0.56 -1.0112 -0.8656 -0.4084 -0.0676 -0.8228 1.0492 0.074 0.9636 -0.464 1.052 0.9084 -0.44 0.8004 0.7252 0.4228 -0.1376 -0.8428 0.9292 0.064 0.9336 -0.514 1.042 0.8484 -0.52 0.9104 0.7952 0.4628
-0.44 0.48 0.48 1.69 -1.93 -1.98 0.15 1.91 1.1 -1.8 1.79 0 -2.01 1.87 -1.07 0.0938448261977304 -0.406581590046881 3.45523642808247 -0.8272 0.8384 0.8624 0.028 -0.8108 -0.508 0.724 -0.8352 0.12 0.7488 -0.8656 0.4716 0.8924 -0.8228 -0.8708 0.074 0.9636 0.496 -0.868 0.9084 0.04 -1.1196 0.7252 -0.5372 0.8224 -0.8428 -0.9908 0.064 0.9336 0.446 -0.878 0.8484 -0.04 -1.0096 0.7952 -0.4972
-0.44 -0.52 -0.52 1.69 2.07 2.02 -0.85 1.91 2.1 -1.8 1.79 2 1.99 1.87 1.93 1.37465416557324 -1.01847874264803 1.14431202116305 -0.8272 -0.9216 -0.8976 0.468 -0.8108 -0.948 0.724 -0.8352 -0.76 -1.0112 -0.8656 -0.8484 -0.7976 -0.9728 -0.9708 0.444 -0.9464 -1.124 0.932 -0.8816 -1 -1.1896 -1.1448 -1.0272 -0.8676 -0.9928 -1.0908 0.434 -0.9764 -1.174 0.922 -0.9416 -1.08 -1.0796 -1.0748 -0.9872
0.56 0.48 0.48 -2.31 -0.93 -0.98 1.15 -2.09 1.1 2.2 -0.21 0 -0.00999999999999979 -0.13 0.93 -0.800685614088193 1.22336545200432 1.05529966212036 -1.3772 -0.5316 -0.5576 0.738 -1.1408 0.592 1.164 -0.1652 0.12 -0.1412 -0.1156 0.5216 -1.0276 -0.3428 -0.3908 0.554 -0.9564 0.496 1.052 -0.0516 0.04 -0.1596 -0.2348 0.4228 -1.0976 -0.3628 -0.5108 0.544 -0.9864 0.446 1.042 -0.1116 -0.04 -0.0496 -0.1648 0.4628
0.56 -0.52 -0.52 0.69 -1.93 2.02 0.15 -1.09 -0.9 0.2 -1.21 -2 -1.01 -1.13 -2.07 -0.637067361056632 1.75038396466892 0.516039144681855 0.3028 -1.0916 1.1224 0.178 -0.5808 -0.528 0.044 -0.7252 -1 -0.7012 -0.6756 -1.1584 -0.2776 1.1072 -0.9708 -0.076 0.6136 0.436 -0.108 0.6784 1.08 0.3704 0.4152 1.0528 -0.3476 1.0872 -1.0908 -0.086 0.5836 0.386 -0.118 0.6184 1 0.4804 0.4852 1.0928
-0.44 -0.52 -0.52 1.69 -1.93 -0.98 2.15 -2.09 -1.9 2.2 0.79 2 -2.01 -0.13 -2.07 0.133607261134544 -0.136912148863678 -1.36210633785442 -0.8272 0.8384 0.4224 -0.852 0.9492 0.812 -1.036 -0.3952 -0.76 0.7488 0.0144 0.9116 -0.7976 1.1072 0.5892 -1.116 1.1336 0.956 -1.148 -0.3616 -1 0.8904 -0.1048 1.0528 -0.8676 1.0872 0.4692 -1.126 1.1036 0.906 -1.158 -0.4216 -1.08 1.0004 -0.0348 1.0928
0.56 -0.52 -0.52 1.69 2.07 -1.98 -1.85 -2.09 -0.9 0.2 0.79 -2 -0.00999999999999979 -2.13 0.93 1.44272270340313 0.977835014789624 2.02499707891847 0.8628 1.1484 -1.1176 -0.942 -1.1408 -0.528 0.044 0.3948 -1 -0.1412 -1.2356 0.5216 -0.7976 -0.9728 1.1092 0.964 1.1336 0.436 -0.108 -0.3616 1.08 -0.1496 0.9352 -0.5072 -0.8676 -0.9928 0.9892 0.954 1.1036 0.386 -0.118 -0.4216 1 -0.0396 1.0052 -0.4672
-0.44 0.48 -0.52 0.69 0.0700000000000001 -1.98 2.15 -2.09 -1.9 2.2 -2.21 -2 -1.01 -0.13 0.93 0.404332837850755 0.536402899265137 2.54627652705961 -0.3872 -0.0415999999999999 0.8624 -0.852 0.9492 0.812 -1.036 0.9248 1 0.3088 0.0144 -0.4084 0.4124 0.1372 -0.8708 1.034 -0.9564 -0.944 1.052 -1.0116 -0.92 -0.6396 -0.2348 0.4228 -0.3476 0.0472 0.9892 -1.126 1.1036 0.906 -1.158 1.1384 1 0.4804 -0.0348 -0.4672
