-0.47 0.52 0.45 1.3 -2.21 0.96 -1.54 -1.18 -2.04 -0.22 -1.19 0.9 0.91 0.02 1.8 0.29013526122128 -0.0637425647762716 0.278914679661476 0.82 0.0108 -0.6154
0.53 -0.48 -0.55 2.3 1.79 1.96 0.46 1.82 1.96 -0.22 -0.19 1.9 1.91 -0.98 1.8 0.550161567187422 0.295053077298238 0.894542401333875 -0.98 0.4708 0.8246
0.53 -0.48 -0.55 -0.7 -0.21 1.96 -1.54 1.82 -2.04 -2.22 -2.19 -1.1 -2.09 -1.98 -2.2 0.0989503370749686 2.49458934541714 0.751762412440766 1.22 0.9508 -1.2954
0.53 -0.48 0.45 2.3 -2.21 -0.04 -1.54 -2.18 0.96 -2.22 1.81 -2.1 0.91 2.02 0.8 0.498764070233776 0.396832370248685 2.67502085942591 0.37 -0.9692 0.2946
0.53 0.52 -0.55 -1.7 -1.21 1.96 -0.54 -0.18 1.96 1.78 1.81 0.9 1.91 1.02 0.8 1.86451170662631 1.6257675025904 0.401031501247698 -0.43 0.5308 0.8246
0.53 0.52 -0.55 -1.7 0.79 0.96 2.46 -2.18 1.96 1.78 0.81 -2.1 -0.0899999999999999 0.02 0.8 -0.248766507239008 -0.371769002849223 1.76779714462934 -0.43 0.0108 -0.2354
-0.47 -0.48 -0.55 -1.7 -1.21 -1.04 0.46 1.82 -2.04 -0.22 1.81 -2.1 -2.09 -1.98 -1.2 -0.231231509894488 -1.34065400384477 1.68624036083951 0.67 0.9508 0.7946
-0.47 -0.48 0.45 -0.7 -0.21 -0.04 0.46 -0.18 -0.04 -2.22 1.81 -0.1 -2.09 2.02 -2.2 0.485392109562351 0.095134366766999 0.69935263146144 -0.98 -0.9692 0.7946
-0.47 -0.48 -0.55 -1.7 -2.21 -2.04 -1.54 0.82 -1.04 -2.22 -1.19 -2.1 -1.09 -1.98 -2.2 0.674334054005576 0.366294607988674 1.11305523303265 1.22 0.9508 0.3246
0.53 0.52 0.45 -1.7 0.79 -2.04 -1.54 1.82 1.96 -2.22 1.81 -1.1 -1.09 1.02 -0.2 1.76703125049101 1.54305754682773 2.76596939788431 -0.08 0.5308 -0.7654
0.53 0.52 0.45 -0.7 -1.21 -0.04 -0.54 -2.18 -1.04 -0.22 -2.19 -0.1 -0.0899999999999999 0.02 -1.2 1.97700574875676 4.89137444748492 2.06142248362287 -0.53 0.0108 -0.2354
0.53 0.52 0.45 0.3 -2.21 -2.04 0.46 -0.18 -1.04 1.78 -0.19 -2.1 -1.09 -0.98 -2.2 -0.29829425247196 -0.29636798792721 0.739747533362249 -0.98 -0.5092 -0.7654
0.53 0.52 0.45 0.3 -2.21 0.96 0.46 1.82 1.96 1.78 1.81 0.9 1.91 2.02 1.8 1.03689801881439 -0.0711939734472944 1.14282123279169 0.82 1.0508 0.8246
0.53 0.52 0.45 -1.7 1.79 1.96 0.46 0.82 -2.04 0.78 0.81 0.9 0.91 -0.98 0.8 2.05663869099232 0.493647585444219 1.24747329593532 0.37 -0.5092 0.2946
0.53 0.52 0.45 1.3 1.79 -2.04 -0.54 -0.18 0.96 -2.22 -0.19 -1.1 0.91 -0.98 -1.2 0.96116652534866 -1.72756542725659 -0.984098871809493 -0.53 -0.5092 0.2946
-0.47 -0.48 -0.55 -1.7 0.79 0.96 -0.54 1.82 0.96 -0.22 0.81 1.9 -1.09 -0.98 0.8 1.12333872601934 1.38326302035854 2.42526716194126 -0.43 0.4708 0.3246
-0.47 -0.48 -0.55 -1.7 -2.21 -0.04 -1.54 1.82 -2.04 1.78 1.81 0.9 0.91 -0.98 -1.2 1.88699937649926 2.01358750944411 0.199540470020666 0.67 0.4708 -0.6154
