-0.46 0.5 -0.45 2.07 2.14 1.86 1.89 0.64 -0.79 0.97 -2.03 -1.17 -2.1 1.99 1.93 1.88131912783301 0.589841408331693 1.85248420573464 -1.0444 -0.9188 -0.7812 -0.9788 -0.4388 0.3368 -0.4524 0.8176 0.4364 0.902 -1.1208 -1.0856 0.89 1.12 0.9 0.77 0.22 -0.43 0.53 -1.2 -0.56 -1.08 0.86 0.87 -0.993 -0.986 -0.904 -0.931 -0.336 0.371 -0.403 0.747 0.453 0.73 -1.111 -1.027
-0.46 -0.5 -0.45 -1.93 2.14 0.86 0.89 -2.36 -0.79 1.97 0.97 0.83 0.9 0.99 -1.07 1.34593276534797 1.19969240531805 1.50176574745692 0.7956 -0.9188 -0.3212 -0.5188 0.9412 0.3368 -0.9124 -0.5624 -0.4836 -0.478 -0.6608 0.2944 0.82 -1.02 -0.46 -0.62 1.08 0.36 -0.94 -0.67 -0.39 -0.48 -0.63 0.44 0.807 -0.986 -0.454 -0.481 1.014 0.371 -0.853 -0.603 -0.447 -0.62 -0.661 0.323
-0.46 -0.5 -0.45 1.07 -1.86 1.86 -2.11 -2.36 0.21 -1.03 -2.03 -1.17 -2.1 -2.01 -2.07 -0.52751744042541 -0.0452182626398669 -0.267933832814657 -0.5844 0.9212 -0.7812 0.8612 0.9412 -0.1232 0.4676 0.8176 0.4364 0.902 0.7192 0.7544 -0.68 0.98 -0.96 0.88 1.08 -0.14 0.56 0.83 0.61 1.02 0.87 0.94 -0.543 0.814 -0.904 0.869 1.014 -0.079 0.497 0.747 0.453 0.73 0.689 0.773
-0.46 -0.5 -0.45 -1.93 1.14 -2.14 -2.11 1.64 2.21 1.97 1.97 -0.17 -1.1 1.99 1.93 -0.510473062958646 0.342710861328447 0.493659775872597 0.7956 -0.4588 1.0588 0.8612 -0.8988 -1.0432 -0.9124 -1.0224 -0.0236 0.442 -1.1208 -1.0856 0.82 -0.52 1.04 0.88 -0.92 -1.14 -0.94 -1.17 0.11 0.52 -1.13 -1.06 0.807 -0.536 0.896 0.869 -0.786 -0.979 -0.853 -1.053 0.00299999999999997 0.28 -1.111 -1.027
-0.46 0.5 0.55 0.0700000000000001 0.14 1.86 -0.11 -1.36 -1.79 -1.03 1.97 -0.17 1.9 -0.00999999999999979 -0.0699999999999998 2.17791010726154 2.63392044564422 1.69834375057999 -0.1244 0.00119999999999994 -0.7812 -0.0588 0.4812 0.7968 0.4676 -1.0224 -0.0236 -0.938 -0.2008 -0.1656 -0.11 0.12 0.9 -0.23 -0.78 -0.93 -0.47 0.8 -0.06 0.92 -0.14 -0.13 -0.023 0.054 0.956 -0.141 -0.796 -0.969 -0.533 0.917 -0.167 0.83 -0.221 -0.197
-0.46 -0.5 -0.45 2.07 1.14 0.86 0.89 0.64 2.21 -0.0299999999999998 0.97 -2.17 -0.1 -1.01 0.93 -0.113605407258046 0.142292032941407 1.42839526731272 -1.0444 -0.4588 -0.3212 -0.5188 -0.4388 -1.0432 0.00759999999999999 -0.5624 0.8964 -0.018 0.2592 -0.6256 -1.18 -0.52 -0.46 -0.62 -0.42 -1.14 0.06 -0.67 1.11 0.02 0.37 -0.56 -0.993 -0.536 -0.454 -0.481 -0.336 -0.979 0.047 -0.603 0.903 -0.17 0.239 -0.577
-0.46 -0.5 -0.45 -1.93 2.14 1.86 -2.11 -2.36 2.21 -1.03 -2.03 1.83 -2.1 -2.01 0.93 1.52536140990513 0.180148856427224 -0.0234327574701281 0.7956 -0.9188 -0.7812 0.8612 0.9412 -1.0432 0.4676 0.8176 -0.9436 0.902 0.7192 -0.6256 0.82 -1.02 -0.96 0.88 1.08 -1.14 0.56 0.83 -0.89 1.02 0.87 -0.56 0.807 -0.986 -0.904 0.869 1.014 -0.979 0.497 0.747 -0.897 0.73 0.689 -0.577
0.54 0.5 0.55 1.07 -1.86 1.86 -2.11 1.64 2.21 0.97 0.97 -0.17 -2.1 1.99 -0.0699999999999998 0.20924443956931 0.000710141622561555 1.28551598350106 0.4856 -0.9388 1.0788 -1.2488 0.7412 1.1668 0.5176 0.4076 -0.1936 -1.198 0.8692 -0.2356 0.39 -0.88 0.9 -1.23 0.72 1.07 0.53 0.3 -0.06 -1.08 0.86 -0.13 0.527 -1.046 0.956 -1.241 0.854 1.231 0.567 0.367 -0.167 -1.37 0.879 -0.197
-0.46 -0.5 -0.45 0.0700000000000001 2.14 1.86 1.89 1.64 2.21 -0.0299999999999998 0.97 -2.17 -0.1 0.99 -1.07 0.810705281088357 -1.31816456741336 2.93984014010347 -0.1244 -0.9188 -0.7812 -0.9788 -0.8988 -1.0432 0.00759999999999999 -0.5624 0.8964 -0.018 -0.6608 0.2944 -0.18 -1.02 -0.96 -1.12 -0.92 -1.14 0.06 -0.67 1.11 0.02 -0.63 0.44 -0.093 -0.986 -0.904 -0.931 -0.786 -0.979 0.047 -0.603 0.903 -0.17 -0.661 0.323
0.54 0.5 -0.45 2.07 -1.86 -0.14 1.89 0.64 0.21 -2.03 1.97 1.83 -1.1 -0.00999999999999979 -0.0699999999999998 0.281096895811061 -0.278476524292002 0.742158631974705 1.0256 -0.9388 -0.00120000000000002 0.9112 0.2012 0.0868 -1.1024 0.9476 0.8864 -0.658 -0.2108 -0.2356 0.89 -0.88 -0.1 0.77 0.22 0.07 -0.97 0.8 0.94 -0.58 -0.14 -0.13 -0.993 0.814 -0.00399999999999999 -0.931 -0.336 -0.079 0.947 -1.053 -0.897 0.28 -0.211 -0.127
