-0.51925131E-16 -0.46308744E-16  0.43378926E-16  0.15737999E-15 -0.60760876E-16 -0.41442205E-16 -0.20117561E-15 -0.31498029E-16  0.78264772E-16  0.99468674E-16
-0.68273450E-16  0.36557611E-16  0.49952382E-16  0.70640999E-16  0.97516561E-16  0.61228234E+00  0.93150002E+00  0.11321006E+01  0.61730525E-17 -0.94072863E-18
 0.15971653E-16  0.18758006E-16 -0.91464892E-17 -0.13035622E-16 -0.42717083E-16 -0.33423143E-16 -0.43021061E-16 -0.23593370E-16 -0.30844205E-16  0.13191259E-16
-0.19228207E-16 -0.56420377E-17 -0.71494991E-17 -0.45987305E-17 -0.54860950E-18  0.59688248E-16 -0.38153365E-16 -0.17165953E-16 -0.46961194E-16 -0.57310845E-16
-0.20302104E-16 -0.47295388E-16 -0.11686259E-16 -0.28569171E-16 -0.54809629E-16 -0.34991522E-17  0.46171944E-17  0.54450835E-17 -0.38036597E-16 -0.30080003E-16
-0.63865821E-16 -0.68221795E-17 -0.59085293E-16 -0.53029199E-16  0.71726924E+00  0.92388523E+00  0.42311129E+00  0.58961880E+00  0.15625012E+00 -0.27534574E+00
 0.54614198E+00  0.64133370E+00  0.69508588E+00  0.72907877E+00  0.77880377E+00  0.69789827E+00  0.10130693E+01  0.49010143E+00  0.61014384E+00  0.54484385E+00
 0.64722431E+00  0.86135320E-01 -0.63522917E+00  0.37614250E+00  0.37544072E+00  0.69779229E+00  0.69519556E+00  0.10958303E+01  0.60423499E+00  0.94251204E+00
 0.76251149E+00  0.60526246E+00  0.80217731E+00  0.16375186E+00 -0.21184501E+00  0.18761927E+00  0.52358294E+00  0.77145940E+00  0.88058567E+00  0.85509557E+00
 0.84740406E+00  0.82658190E+00  0.91824591E+00  0.69024128E+00  0.75717783E+00  0.22906983E+00 -0.29810834E+00  0.49028072E+00  0.58639091E+00  0.82610726E+00
 0.11253664E+01  0.78929985E+00  0.75602245E+00  0.10184511E+01  0.20397224E+00  0.17340140E+00  0.15982887E+00  0.24125817E+01  0.23271341E+01  0.25375369E+01
 0.25658646E+01  0.22656202E+01  0.22644384E+01  0.18154224E+01  0.18162436E+01  0.22320054E+01  0.19081548E+01  0.11939832E+01  0.13659276E+01  0.42173049E+00
 0.37473133E+00  0.38083637E+00  0.60660613E+00  0.61083323E+00  0.63451171E+00  0.61482829E+00  0.58523792E+00  0.62429893E+00  0.49357751E+00  0.51468402E+00
 0.54147643E+00  0.53566450E+00  0.41597781E+00  0.48122180E+00  0.59774631E+00  0.56775415E+00  0.63129205E+00  0.62762326E+00  0.56122398E+00  0.62679392E+00
 0.49369881E+00  0.47074696E+00  0.60377783E+00  0.49591106E+00  0.41448936E+00  0.46542227E+00  0.59397203E+00  0.53704464E+00  0.62917846E+00  0.62788880E+00
 0.59076095E+00  0.60644454E+00  0.47937912E+00  0.44038045E+00  0.55665958E+00  0.49416289E+00  0.38691506E+00  0.44394645E+00  0.12093797E+01  0.11123224E+00
-0.11472715E+00  0.89271113E-01  0.14872766E+00  0.83407283E+00  0.72214293E+00  0.86257076E-02  0.38157739E-01  0.98031551E-01  0.90096754E+00  0.38068309E+00
 0.10702323E+00 -0.32981403E-01
 0.49989998E-01  0.49959984E-01  0.49909920E-01  0.16005936E+00  0.16177453E+00  0.15993436E+00  0.16214500E+00  0.15856859E+00  0.16147755E+00  0.14894295E+00
 0.15031967E+00  0.16546601E+00  0.15213153E+00  0.14317821E+00  0.14832397E+00  0.79883814E-01  0.84269777E-01  0.11321678E+00  0.79731219E-01  0.80740251E-01
 0.79701893E-01  0.80894105E-01  0.77402055E-01  0.79882227E-01  0.73573731E-01  0.74970782E-01  0.81190959E-01  0.75594693E-01  0.70926867E-01  0.73363476E-01
 0.79602703E-01  0.79425141E-01  0.79619132E-01  0.79499848E-01  0.75144865E-01  0.80849737E-01  0.74299492E-01  0.73943451E-01  0.82186170E-01  0.75253375E-01
 0.69387898E-01  0.74032426E-01  0.80042288E-01  0.77022567E-01  0.79644360E-01  0.79787262E-01  0.78378938E-01  0.80009565E-01  0.73910773E-01  0.75135380E-01
 0.78595959E-01  0.74175052E-01  0.69899783E-01  0.73619291E-01  0.21907811E+00  0.37237558E+00  0.24618925E+00  0.26958424E+00  0.24531163E+00  0.24136846E+00
 0.22306982E+00  0.19443053E+00  0.23487557E+00  0.18257934E+00  0.25489610E+00  0.22329785E+00  0.19440264E+00  0.11406285E+00  0.13614352E+00  0.46475500E+00
 0.54557580E+00  0.47389492E+00  0.53224164E+00  0.41699499E+00  0.44256037E+00  0.58475101E+00  0.50015324E+00  0.56048769E+00  0.63032413E+00  0.56749511E+00
 0.50683928E+00  0.47773913E+00  0.48830721E+00  0.44488317E+00  0.50039005E+00  0.34153590E+00  0.41906279E+00  0.57094496E+00  0.45025417E+00  0.59144211E+00
 0.59305155E+00  0.49929008E+00  0.42048272E+00  0.45146227E+00  0.47181696E+00  0.48499683E+00  0.50639027E+00  0.39993891E+00  0.35030979E+00  0.45638248E+00
 0.40873110E+00  0.48372009E+00  0.50182021E+00  0.36506987E+00  0.28934497E-01  0.37874512E-01  0.42950716E-01  0.20953426E+00  0.26947466E+00  0.17749120E+00
 0.19143894E+00  0.20460014E+00  0.23607081E+00  0.23563734E+00  0.22449416E+00  0.29395750E+00  0.20862402E+00  0.24047683E+00  0.25547323E+00  0.63136280E-01
 0.86181536E-01  0.16710117E+00  0.53171318E-01  0.61654583E-01  0.44074912E-01  0.68170592E-01  0.50427120E-01  0.51706161E-01  0.59155494E-01  0.66770509E-01
 0.88810958E-01  0.60463388E-01  0.74332021E-01  0.68065241E-01  0.56506824E-01  0.66026427E-01  0.43277465E-01  0.49630594E-01  0.50468937E-01  0.58375992E-01
 0.63935012E-01  0.78598619E-01  0.76308742E-01  0.61583124E-01  0.65430969E-01  0.75332500E-01  0.60624916E-01  0.60892932E-01  0.47747295E-01  0.51541075E-01
 0.51636633E-01  0.57055876E-01  0.58500230E-01  0.90513743E-01  0.80480859E-01  0.61786618E-01  0.63366376E-01  0.76749124E-01  0.11071510E+01  0.25210994E+00
 0.44079968E+00  0.42970121E-01  0.47570832E-01  0.26799643E+00  0.25950429E+00  0.20427167E-01  0.64024575E-01  0.74913755E-01  0.22083561E+00  0.29880446E+00
 0.23616976E+00  0.12830786E+00
 0.16800000E+03 -0.68172475E+04  0.88403986E+00 -0.57467792E+04  0.10131133E+01  0.13970495E+05  0.14408164E+05  0.13877577E+05  0.20807411E+04  0.13710000E+04
 0.00000000E+00  0.10289298E+01  0.29419786E+00  0.26330936E+00  0.71950075E-01  0.65646675E-01  0.78117029E-01  0.37596435E-07  0.96414176E-01  0.12430979E-03
