0.5 0.49 -0.43 1.81 -1.04 2.08 -1.22 -2.03 1.66 -0.0299999999999998 0.96 -1.25 1.69 -0.2 -2.17 -1.11400842256865 1.19141430439286 -0.00910879849212918 0.85 -0.6 0.97 -0.58 -0.99 0.78 -0.14 0.31 -0.7 0.89 -0.12 -1.19 0.8238 -0.5692 0.8684 -0.6356 -1.0594 0.8168 0.0306 0.4408 -0.645 0.7162 -0.206 -1.1766 -0.8566 0.3944 -0.9188 0.4492 0.8158 -0.6276 -0.00419999999999999 -0.3856 0.535 -0.8434 -0.058 0.7162
-0.5 -0.51 -0.43 1.81 -1.04 1.08 1.78 0.97 1.66 -2.03 -2.04 -0.25 -0.31 1.8 -2.17 0.112146763351174 0.38054356776823 -2.0631873172817 -0.96 0.44 -0.61 -0.86 -0.46 -0.88 0.89 0.85 0.05 0.2 -0.92 0.98 -0.9862 0.4708 -0.7016 -0.9456 -0.5594 -0.8432 1.0806 1.0108 0.095 0.0462 -1.026 0.9934 -0.8566 0.3944 -0.4888 -0.8408 -0.4742 -0.6276 0.8558 0.9044 0.105 0.0166 -0.918 0.7162
-0.5 0.49 -0.43 -1.19 -2.04 -1.92 1.78 -2.03 -0.34 -1.03 0.96 -1.25 -0.31 -0.2 -1.17 0.608060047498287 0.0801223123884846 0.487696599255957 0.54 0.94 0.89 -0.86 1.04 0.12 0.39 -0.65 0.55 0.2 0.08 0.48 -0.6462 -1.0592 -1.0916 0.8344 -1.0594 -0.1632 -0.4594 0.4408 -0.645 -0.2638 -0.206 -0.6866 0.4334 0.8244 0.8012 -0.8408 0.8158 0.2324 0.4258 -0.3856 0.535 0.0166 -0.058 0.2862
0.5 0.49 0.57 1.81 1.96 0.0800000000000001 1.78 -1.03 -0.34 0.97 -0.04 -0.25 -1.31 -1.2 0.83 -0.42750660463018 1.39163445261073 2.24594756249948 0.85 0.9 -0.03 0.92 -0.49 -0.22 0.36 -0.19 -0.2 -0.61 -0.62 0.31 0.8238 0.9008 -0.1116 0.8344 -0.5694 -0.1632 0.5206 -0.0492 -0.155 -0.7538 -0.696 0.2934 0.9534 1.0644 0.0212 0.9392 -0.6442 -0.1076 0.5358 0.00439999999999999 -0.145 -0.8634 -0.828 0.2562
0.5 -0.51 -0.43 1.81 -0.04 -1.92 -2.22 -1.03 1.66 1.97 -0.04 -1.25 1.69 1.8 1.83 1.91059417938565 1.9377572531519 1.321418161989 0.85 -0.1 -1.03 -1.08 -0.49 0.78 0.86 -0.19 -0.7 0.89 0.88 0.81 -0.9862 -0.0392 0.8284 1.0944 0.4606 -0.8432 -0.9594 -0.00919999999999997 0.605 -0.9738 -1.026 -1.0466 -0.8566 -0.0356 0.8012 0.8792 0.3858 -0.6276 -0.8642 0.0444 0.535 -0.8434 -0.918 -1.0038
-0.5 -0.51 -0.43 0.81 -2.04 -1.92 -1.22 -2.03 -2.34 -1.03 -1.04 -1.25 -2.31 -0.2 0.83 3.08747279925596 1.83793282198962 2.13809313960427 -0.46 0.94 0.89 0.64 1.04 1.12 0.39 0.35 0.55 1.2 0.08 -0.52 -0.4762 0.9808 0.8284 0.5844 0.9706 1.1968 0.5706 0.5008 0.605 1.0662 -0.00600000000000001 -0.5366 -0.4266 0.8244 0.8012 0.4492 0.8158 1.0924 0.4258 0.4744 0.535 0.8766 -0.058 -0.5738
-0.5 -0.51 -0.43 -2.19 0.96 -1.92 -2.22 -2.03 -2.34 -1.03 -2.04 -2.25 -2.31 -2.2 -2.17 -2.62709367975182 -1.15311760518379 -1.71943387095357 1.04 -0.56 0.89 1.14 1.04 1.12 0.39 0.85 1.05 1.2 1.08 0.98 1.0538 -0.5492 0.8284 1.0944 0.9706 1.1968 0.5706 1.0108 1.115 1.0662 1.014 0.9934 0.8634 -0.4656 0.8012 0.8792 0.8158 1.0924 0.4258 0.9044 0.965 0.8766 0.802 0.7162
0.5 -0.51 -0.43 -0.19 1.96 2.08 1.78 -1.03 -0.34 1.97 0.96 1.75 1.69 -0.2 -2.17 1.72159200200026 0.4813927746675 2.30656617096313 -0.15 0.9 0.97 0.92 -0.49 -0.22 0.86 0.31 0.8 0.89 -0.12 -1.19 0.0338 -1.0592 -1.2116 -0.9456 0.4606 0.1768 -0.9594 -0.5192 -0.925 -0.9738 -0.00600000000000001 0.9934 0.00340000000000001 -0.8956 -0.9188 -0.8408 0.3858 0.2324 -0.8642 -0.3856 -0.755 -0.8434 -0.058 0.7162
0.5 0.49 -0.43 1.81 1.96 2.08 -2.22 -1.03 -1.34 0.97 -0.04 1.75 1.69 1.8 -1.17 0.23040483657361 1.2257091465616 2.02905680200414 0.85 0.9 0.97 -1.08 -0.49 -0.72 0.36 -0.19 0.8 0.89 0.88 -0.69 0.8238 0.9008 0.8684 -1.1256 -0.5694 -0.6532 0.5206 -0.0492 0.825 0.7162 0.774 -0.6866 -0.8566 -0.8956 -0.9188 0.8792 0.3858 0.6624 -0.4342 0.0444 -0.755 -0.8434 -0.918 0.2862
-0.5 -0.51 -0.43 1.81 1.96 0.0800000000000001 -0.22 -1.03 -2.34 0.97 1.96 1.75 1.69 0.8 0.83 2.34569410086236 1.52815890345819 1.69995219916388 -0.96 -1.06 -0.11 0.14 0.54 1.12 -0.61 -1.15 -0.95 -0.8 -0.42 -0.52 -0.9862 -1.0592 -0.1916 0.0744 0.4606 1.1968 -0.4494 -1.0292 -0.925 -0.9738 -0.516 -0.5366 -0.8566 -0.8956 -0.0588 0.0192 0.3858 1.0924 -0.4342 -0.8156 -0.755 -0.8434 -0.488 -0.5738
