 0.51715082E+00  0.45478410E+00  0.44513631E+00  0.35074842E+00  0.64769739E+00  0.56529087E+00  0.48828205E+00  0.56889057E+00  0.58931917E+00  0.46840182E+00
 0.47916156E+00  0.51626420E+00  0.50487214E+00  0.40596312E+00  0.39570874E+00  0.31944013E+00  0.65054482E+00  0.57727283E+00  0.49124801E+00  0.57868505E+00
 0.63162524E+00  0.52432466E+00  0.53777099E+00  0.53361118E+00  0.51899385E+00  0.48968145E+00  0.44803387E+00  0.36711693E+00  0.13095925E+01  0.28637096E+00
-0.40600243E+00  0.95841058E-01  0.53470064E-01  0.11160644E+01  0.39059082E+00  0.16196514E-01  0.81317157E-01  0.10274749E+00  0.66739798E+00  0.49627173E+00
 0.37032342E+00 -0.16253865E+00
 0.49507577E-01  0.48774995E-01  0.49989998E-01  0.16185178E+00  0.15677691E+00  0.16246846E+00  0.15473849E+00  0.16253923E+00  0.15608972E+00  0.15869467E+00
 0.15425952E+00  0.15600961E+00  0.15339817E+00  0.14291257E+00  0.13932337E+00  0.76813944E-01  0.96334696E-01  0.10993835E+00  0.79295531E-01  0.75359330E-01
 0.79960249E-01  0.73930793E-01  0.78365885E-01  0.77241018E-01  0.79593509E-01  0.77136904E-01  0.77403389E-01  0.74949503E-01  0.72165988E-01  0.69198810E-01
 0.80483451E-01  0.76062895E-01  0.78630820E-01  0.77967107E-01  0.77726699E-01  0.76258622E-01  0.74913189E-01  0.73617838E-01  0.76110363E-01  0.73205329E-01
 0.68395190E-01  0.67310564E-01  0.80663860E-01  0.77576876E-01  0.80916986E-01  0.77408768E-01  0.81260741E-01  0.77825867E-01  0.78016877E-01  0.75242661E-01
 0.77738248E-01  0.76627359E-01  0.71207792E-01  0.68546660E-01  0.27678671E+00  0.25297868E+00  0.18721460E+00  0.18516982E+00  0.17541015E+00  0.18758994E+00
 0.21370240E+00  0.15117972E+00  0.19970937E+00  0.16744372E+00  0.17886086E+00  0.21036708E+00  0.14730200E+00  0.11067918E+00  0.13485622E+00  0.31358820E+00
 0.30141610E+00  0.35529819E+00  0.42649516E+00  0.35484082E+00  0.47296682E+00  0.38998297E+00  0.37435028E+00  0.43030813E+00  0.45611757E+00  0.41361576E+00
 0.44537628E+00  0.31618473E+00  0.31071058E+00  0.37419081E+00  0.42401430E+00  0.33306012E+00  0.48998064E+00  0.40670002E+00  0.28723970E+00  0.39550698E+00
 0.41483420E+00  0.34817109E+00  0.33408564E+00  0.32166070E+00  0.30629718E+00  0.37693220E+00  0.31831670E+00  0.34205875E+00  0.38485354E+00  0.36592811E+00
 0.25431338E+00  0.34366855E+00  0.25927350E+00  0.20123056E+00  0.29952304E-01  0.32435052E-01  0.37717916E-01  0.15961035E+00  0.19841638E+00  0.24916618E+00
 0.22786121E+00  0.21162590E+00  0.24275108E+00  0.21761356E+00  0.27970895E+00  0.22102410E+00  0.28017402E+00  0.19016498E+00  0.21061757E+00  0.60054112E-01
 0.76001614E-01  0.17578393E+00  0.44072453E-01  0.52361932E-01  0.66712558E-01  0.56227695E-01  0.49734525E-01  0.69362789E-01  0.62500671E-01  0.57013337E-01
 0.61126418E-01  0.66366836E-01  0.60575299E-01  0.74569128E-01  0.55463996E-01  0.55809561E-01  0.67214057E-01  0.66879660E-01  0.59805382E-01  0.74486353E-01
 0.61482549E-01  0.57994463E-01  0.59900694E-01  0.58495674E-01  0.54634538E-01  0.53900927E-01  0.42361863E-01  0.50635424E-01  0.73371507E-01  0.51404078E-01
 0.57800513E-01  0.71652710E-01  0.64688541E-01  0.53115070E-01  0.60667962E-01  0.62750839E-01  0.52897535E-01  0.63769400E-01  0.55512303E+00  0.10377333E+00
 0.36912853E+00  0.37783034E-01  0.61296374E-01  0.27128273E+00  0.13014850E+00  0.18357314E-01  0.80366671E-01  0.56189097E-01  0.16452977E+00  0.14329974E+00
 0.11617266E+00  0.14515027E+00
 0.16800000E+03 -0.66967312E+04  0.86192599E+00 -0.54472795E+04  0.10234476E+01  0.13729462E+05  0.14167131E+05  0.13636545E+05  0.23953291E+04  0.13710000E+04
 0.00000000E+00  0.10432401E+01  0.29846034E+00  0.26775838E+00  0.86437269E-01  0.80670881E-01  0.92154178E-01  0.00000000E+00  0.10036390E+00  0.14931484E-03
