0.44 -0.52 0.512 -1.896 0.02 0.052 -1.92 1.952 0.876 -1.848 -1.908 -1.036 -1.036 -2.092 -1.104 2.4664900965914 0.722077337658379 1.81051487492367 -0.78848 -0.0544 0.01776 -0.8376 0.78576 0.41088 -0.93024 -0.85904 -0.53168 -0.57168 -1.00496 -0.60752 0.98784 -0.00480000000000003 -0.04208 1.0048 -1.05808 -0.49104 0.86992 0.93632 0.47744 0.53744 0.95568 0.53216 -0.985504 -0.02352 0.021248 -0.99408 0.886848 0.509024 -1.056352 -0.989792 -0.564864 -0.644864 -1.190208 -0.714496
-0.56 0.48 0.512 0.104 0.02 -0.948 0.0800000000000001 -0.048 -1.124 -1.848 -1.908 -2.036 -0.036 -2.092 -2.104 1.39604921638829 1.69265641261565 2.5672380855116 -0.01248 -0.0744 0.52576 -0.0376 -0.04624 0.65488 0.91776 1.04896 1.06432 -0.09568 1.08704 1.05648 0.05184 0.0152 -0.47008 0.0448 -0.06608 -0.57504 -0.97808 -0.97168 -1.03856 -0.01856 -1.13632 -1.05184 0.038496 -0.02352 -0.490752 0.02992 -0.137152 -0.514976 -1.056352 -0.989792 -1.076864 -0.132864 -1.190208 -1.226496
0.44 -0.52 -0.488 1.104 2.02 -1.948 -1.92 -2.048 1.876 -0.848 -1.908 -2.036 -2.036 -2.092 0.896 -1.08690864077954 -0.0582116061708071 0.292859050377324 0.53152 0.8256 -0.86224 -0.8376 -0.97424 0.85088 -0.49024 -0.85904 -0.97168 -1.01168 -1.00496 0.27248 -0.57216 -1.0448 0.99792 1.0048 1.02192 -1.01104 0.34992 0.93632 0.99744 1.05744 0.95568 -0.50784 -0.553504 -1.01952 0.945248 0.92592 0.886848 -0.854976 0.303648 0.918208 0.959136 0.879136 0.901792 -0.586496
0.44 0.48 -0.488 -1.896 2.02 2.052 -1.92 0.952 -2.124 2.152 -1.908 0.964 -1.036 -0.0920000000000001 -1.104 0.556793613669461 1.15407874843788 1.40359183982218 -0.78848 0.8256 0.89776 -0.8376 0.34576 -0.90912 0.82976 -0.85904 0.34832 -0.57168 -0.12496 -0.60752 -0.90816 0.9752 0.96992 -0.9152 0.41392 -1.05504 0.94192 -0.97168 0.40144 -0.49856 -0.17632 -0.57184 0.910496 -1.01952 -1.006752 0.92592 -0.577152 1.097024 -1.160352 0.918208 -0.504864 0.391136 -0.074208 0.389504
-0.56 0.48 0.512 0.104 2.02 -1.948 -1.92 -2.048 -2.124 0.152 2.092 -2.036 -1.036 -2.092 -0.104 -0.153341218500784 -0.436412213898373 -0.549246297473701 -0.01248 -1.1944 1.08576 1.0824 1.07376 1.21488 -0.20224 -1.19104 1.06432 0.46432 1.08704 -0.06352 0.05184 0.9752 -0.95008 -0.9152 -1.02608 -1.05504 -0.01808 0.94832 -1.03856 -0.49856 -1.13632 -0.09184 0.038496 1.00048 -1.002752 -0.99408 -1.161152 -1.026976 -0.0323520000000001 1.058208 -1.076864 -0.644864 -1.190208 -0.202496
0.44 0.48 0.512 1.104 0.02 -1.948 -1.92 0.952 -1.124 -1.848 1.092 1.964 1.964 1.908 -1.104 -0.489467508260908 2.67928264948799 1.4603353497161 0.53152 -0.0544 -0.86224 -0.8376 0.34576 -0.46912 -0.93024 0.46096 0.78832 0.74832 0.75504 -0.60752 0.53184 0.0152 -0.95008 -0.9152 0.41392 -0.57504 -0.97808 0.46832 0.88144 0.94144 0.78368 -0.57184 0.550496 -0.02352 -1.002752 -0.99408 0.374848 -0.514976 -1.056352 0.546208 0.971136 0.891136 0.857792 -0.714496
0.44 0.48 0.512 1.104 -1.98 2.052 -1.92 0.952 0.876 1.152 2.092 -0.036 1.964 1.908 1.896 -0.573443344254112 2.47584648508739 1.93583787631081 0.53152 -0.9344 0.89776 -0.8376 0.34576 0.41088 0.38976 0.90096 -0.09168 0.74832 0.75504 0.71248 0.53184 -0.9448 0.96992 -0.9152 0.41392 0.38496 0.46192 0.94832 -0.07856 0.94144 0.78368 0.86816 0.550496 -1.04752 1.045248 -0.99408 0.374848 0.509024 0.479648 1.058208 -0.052864 0.891136 0.857792 0.821504
-0.56 -0.52 -0.488 0.104 -1.98 1.052 2.08 -2.048 1.876 -1.848 1.092 -2.036 1.964 -0.0920000000000001 -2.104 -0.214156743051946 1.30071845486694 -0.437537475793198 -0.01248 1.0456 -0.59424 -1.1576 1.07376 -1.02512 0.91776 -0.63104 1.06432 -1.21568 -0.03296 1.05648 -0.05216 1.0352 -0.56208 -1.0752 1.02192 -1.01104 0.86992 -0.62368 0.99744 -1.02256 -0.08432 1.05216 -0.065504 0.93248 -0.518752 -1.02608 0.886848 -0.854976 0.791648 -0.545792 0.959136 -1.072864 -0.074208 0.877504
-0.56 -0.52 -0.488 2.104 0.02 0.052 2.08 -2.048 1.876 1.152 2.092 1.964 1.964 -0.0920000000000001 1.896 -0.0651170097910663 0.723795421016518 0.336155832450645 -1.13248 -0.0744 -0.03424 -1.1576 1.07376 -1.02512 -0.76224 -1.19104 -1.17568 -1.21568 -0.03296 -1.18352 -1.09216 -0.00480000000000003 -0.04208 -1.0752 1.02192 -1.01104 -0.69008 -1.14368 -1.08256 -1.02256 -0.08432 -1.02784 -1.041504 -0.04352 -0.030752 -1.02608 0.886848 -0.854976 -0.672352 -1.033792 -0.992864 -1.072864 -0.074208 -1.074496
0.44 0.48 0.512 1.104 2.02 1.052 2.08 1.952 -0.124 0.152 2.092 0.964 1.964 1.908 1.896 1.38201666900918 1.31320273389637 3.31131626114037 0.53152 0.8256 0.45776 0.9224 0.78576 -0.02912 -0.05024 0.90096 0.34832 0.74832 0.75504 0.71248 0.53184 0.9752 0.48992 1.0048 0.89392 -0.09504 -0.01808 0.94832 0.40144 0.94144 0.78368 0.86816 0.550496 1.00048 0.533248 1.05392 0.886848 -0.002976 -0.0323520000000001 1.058208 0.459136 0.891136 0.857792 0.821504
