0.55 -0.52 -0.49 -2.09 1.73 -1.74 -2.02 0.24 -1.83 -2.13 2.12 -1.88 -2.14 -1.98 -1.12 -0.747406891256203 -0.456895336638254 1.36372364570875 -1.199 0.853 -0.964 -1.162 0.144 -1.093 -1.203 1.052 -1.068 -1.294 -1.118 -0.692 1.0936 -0.9092 0.9896 1.0608 -0.0696 0.9132 1.0952 -1.0648 0.9552 1.0156 0.9792 0.5248 0.9382 -0.8054 0.8052 0.9496 -0.1652 0.8734 1.0374 -1.0876 0.7924 0.7872 0.9304 0.4476
-0.45 0.48 0.51 -2.09 0.73 -0.74 1.98 0.24 -0.83 -1.13 2.12 -0.88 -1.14 -0.98 -2.12 -0.964035693285278 0.0456137463522351 1.81375213179342 0.891 -0.427 0.326 -0.942 -0.096 0.287 0.477 -1.068 0.362 0.396 0.412 0.878 -0.9964 0.3408 -0.2704 0.9608 0.1704 -0.4368 -0.5548 1.0552 -0.4448 -0.6444 -0.5208 -1.0752 -1.1518 0.4146 -0.4248 0.9696 0.0748 -0.4466 -0.5826 1.0324 -0.5776 -0.8428 -0.5396 -1.1824
0.55 0.48 0.51 0.91 0.73 0.26 -2.02 2.24 2.17 -2.13 2.12 -1.88 -1.14 1.02 0.88 1.12795264954941 2.91592163580298 3.08077701464084 0.451 0.303 0.136 -1.162 1.244 1.107 -1.203 1.052 -1.068 -0.744 0.532 0.408 0.4436 0.3408 0.2096 -0.9592 1.1304 1.0032 -1.0348 1.0552 -0.9248 -0.6444 0.4392 0.3648 0.3782 0.4146 0.0852 -1.0704 1.0948 1.0834 -1.0926 1.0324 -1.0876 -0.8428 0.4804 0.3476
-0.45 0.48 0.51 1.91 -1.27 1.26 1.98 0.24 -1.83 -0.13 0.12 0.12 0.86 2.02 -0.12 1.22095949426184 0.975130778681006 0.485864425388896 -0.909 0.473 -0.574 -0.942 -0.096 0.737 0.027 -0.168 -0.088 -0.504 -0.938 -0.022 0.9236 -0.6192 0.6896 0.9608 0.1704 -0.9168 -0.0748 0.0952 0.0352 0.3156 0.9192 -0.1152 0.8882 -0.6054 0.5952 0.9696 0.0748 -0.9566 -0.0726 0.0124 -0.0676 0.1772 0.9904 -0.1624
0.55 -0.52 0.51 1.91 -0.27 1.26 0.98 2.24 2.17 -2.13 -1.88 0.12 -0.14 2.02 0.88 0.886924583302452 -0.387912117606279 1.25965215236672 1.001 -0.247 0.686 0.488 1.244 1.107 -1.203 -1.148 0.032 -0.194 1.082 0.408 -0.9864 0.1308 -0.5704 -0.4992 -1.1096 -1.1668 1.0952 1.0152 -0.0848 -0.0244 -1.1008 -0.5152 0.8882 -0.0954 0.5952 0.4596 1.0948 1.0834 -1.0926 -1.0076 -0.0676 -0.3328 0.9904 0.3476
-0.45 0.48 -0.49 0.91 1.73 -1.74 -0.02 0.24 -1.83 0.87 0.12 -1.88 -2.14 1.02 -2.12 1.22838425851219 1.48200332872652 1.38877328280176 -0.459 -0.877 0.776 -0.042 -0.096 0.737 -0.423 -0.168 0.812 0.846 -0.488 0.878 0.4436 0.8208 -0.7504 0.00080000000000003 0.1704 -0.9168 0.4052 0.0952 -0.9248 -1.1244 0.4392 -1.0752 -0.5318 -0.8054 0.8052 -0.0304 -0.1652 0.8734 -0.4326 -0.1076 0.7924 0.7872 -0.5396 0.9376
-0.45 -0.52 0.51 1.91 -0.27 2.26 1.98 0.24 -1.83 0.87 -1.88 2.12 1.86 1.02 0.88 1.73893144759952 1.90527974374693 1.43753050828569 -0.909 0.023 -1.024 -0.942 -0.096 0.737 -0.423 0.732 -0.988 -0.954 -0.488 -0.472 -0.9864 0.1308 -1.0904 -1.0192 -0.0696 0.9132 -0.4648 1.0152 -1.1248 -1.0644 -0.5808 -0.5152 0.8882 -0.0954 1.1052 0.9696 0.0748 -0.9566 0.4374 -1.0076 0.9524 0.6872 0.4804 0.3476
-0.45 -0.52 -0.49 1.91 1.73 2.26 -2.02 -0.76 -1.83 -0.13 2.12 -1.88 -1.14 0.02 -1.12 -0.263006355560201 -0.0195221444010249 -0.252363941578873 -0.909 -0.877 -1.024 0.858 0.354 0.737 0.027 -1.068 0.812 0.396 -0.038 0.428 -0.9864 -0.9092 -1.0904 1.0608 0.4504 0.9132 0.0552 -1.0648 0.9552 0.4956 -0.0608 0.5248 -1.0218 -0.8054 -1.1548 0.9496 0.3248 0.8734 0.0574 -1.0876 0.7924 0.2972 -0.0496 0.4476
0.55 -0.52 0.51 -1.09 1.73 1.26 -0.02 2.24 2.17 0.87 0.12 2.12 -0.14 -1.98 -1.12 1.61053810216646 3.05928613235392 1.67153355016946 -0.649 0.853 0.686 -0.062 1.244 1.107 0.447 -0.048 1.132 -0.194 -1.118 -0.692 0.5736 -0.9092 -0.5704 0.0208 -1.1096 -1.1668 -0.4648 -0.0248 -1.1248 -0.0244 0.9792 0.5248 -0.6418 0.9246 0.5952 -0.0504 1.0948 1.0834 0.4374 0.0124 0.9524 -0.3328 -1.0496 -0.6724
-0.45 0.48 0.51 1.91 -2.27 -1.74 -1.02 -0.76 0.17 -0.13 0.12 1.12 -1.14 -0.98 0.88 -0.238117698599886 0.469567129919433 0.191338765272169 -0.909 0.923 0.776 0.408 0.354 -0.163 0.027 -0.168 -0.538 0.396 0.412 -0.472 0.9236 -1.0992 -0.7504 -0.4792 -0.3096 0.0432 -0.0748 0.0952 0.5152 -0.6444 -0.5208 0.3648 0.8882 -1.1154 -0.9348 -0.5604 -0.4352 0.0634 -0.0726 0.0124 0.4424 -0.8428 -0.5396 0.3476
-0.45 0.48 0.51 -2.09 0.73 -1.74 1.98 1.24 2.17 -0.13 2.12 1.12 1.86 0.02 1.88 0.963427017996119 1.40719194729408 0.731533956896223 0.891 -0.427 0.776 -0.942 -0.546 -1.063 0.027 -1.068 -0.538 -0.954 -0.038 -0.922 -0.9964 0.3408 -0.7504 0.9608 0.6504 1.0032 -0.0748 1.0552 0.5152 0.7956 -0.0408 0.8448 -1.1518 0.4146 -0.9348 0.9696 0.5848 1.0834 -0.0726 1.0324 0.4424 0.6872 -0.0296 0.8576
-0.45 -0.52 -0.49 -1.09 -1.27 2.26 -0.02 -1.76 -0.83 0.87 -1.88 0.12 -2.14 0.02 1.88 -0.69635383423268 -0.467745734329043 -1.24903506880306 0.441 0.473 -1.024 -0.042 0.804 0.287 -0.423 0.732 -0.088 0.846 -0.038 -0.922 0.5736 0.6508 -1.0904 0.0208 0.9704 0.3932 -0.4648 1.0152 -0.0848 1.0156 -0.0608 -1.0352 0.4482 0.6646 -1.1548 -0.0304 0.8148 0.3834 -0.4326 0.8724 -0.1876 0.7872 -0.0496 -1.0224
0.55 0.48 0.51 1.91 1.73 -1.74 0.98 2.24 2.17 -0.13 -0.88 -1.88 1.86 -1.98 -1.12 0.555839875115468 1.20653448808492 0.465799279698826 1.001 0.853 -0.964 0.488 1.244 1.107 -0.103 -0.598 -1.068 0.906 -1.118 -0.692 0.9236 0.8208 -0.7504 0.4808 1.1304 1.0032 -0.0748 -0.3848 -0.9248 0.7956 -1.0008 -0.5952 0.8882 0.9246 -0.9348 0.4596 1.0948 1.0834 -0.0726 -0.4976 -1.0876 0.6872 -1.0496 -0.6724
-0.45 0.48 -0.49 -2.09 -2.27 -0.74 0.98 -1.76 -1.83 -2.13 -1.88 -1.88 -2.14 -1.98 -2.12 -0.721374974417339 0.687397435840074 -0.663675797554776 0.891 0.923 0.326 -0.492 0.804 0.737 0.927 0.732 0.812 0.846 0.862 0.878 -0.9964 -1.0992 -0.2704 0.4808 -0.7896 -0.9168 -1.0348 -0.8648 -0.9248 -1.1244 -1.0008 -1.0752 0.9382 1.1546 0.3152 -0.5204 0.8148 0.8734 1.0374 0.8724 0.7924 0.7872 0.9304 0.9376
0.55 -0.52 0.51 1.91 0.73 -1.74 0.98 -1.76 1.17 0.87 2.12 0.12 1.86 -0.98 -0.12 1.83864469172893 2.15544010813847 3.13345759895234 1.001 0.303 -0.964 0.488 -0.956 0.557 0.447 1.052 0.032 0.906 -0.568 -0.142 -0.9864 -0.3892 0.9896 -0.4992 0.9704 -0.6468 -0.4648 -1.0648 -0.0848 -1.0644 0.4592 0.00480000000000003 0.8882 0.4146 -0.9348 0.4596 -0.9452 0.5734 0.4374 1.0324 -0.0676 0.6872 -0.5396 -0.1624
-0.45 -0.52 0.51 -2.09 -1.27 -1.74 -2.02 -1.76 -0.83 -2.13 -1.88 1.12 -2.14 -1.98 -0.12 0.197618624597879 0.587217963620559 0.0675367475085363 0.891 0.473 0.776 0.858 0.804 0.287 0.927 0.732 -0.538 0.846 0.862 -0.022 1.0936 0.6508 0.9896 1.0608 0.9704 0.3932 1.0952 1.0152 -0.6048 1.0156 0.9792 0.00480000000000003 -1.1518 -0.6054 -0.9348 -1.0704 -0.9452 -0.4466 -1.0926 -1.0076 0.4424 -1.3528 -1.0496 -0.1624
-0.45 -0.52 -0.49 1.91 -0.27 -0.74 -1.02 0.24 -0.83 0.87 -0.88 1.12 -1.14 -1.98 0.88 1.53990954727579 1.84948818072238 2.18285557444367 -0.909 0.023 0.326 0.408 -0.096 0.287 -0.423 0.282 -0.538 0.396 0.862 -0.472 -0.9864 0.1308 0.4696 0.5408 -0.0696 0.3932 -0.4648 0.4952 -0.6048 0.4956 0.9792 -0.5152 -1.0218 0.1746 0.3152 0.4596 -0.1652 0.3834 -0.4326 0.3824 -0.6776 0.2972 0.9304 -0.5324
0.55 0.48 0.51 1.91 1.73 2.26 1.98 2.24 -1.83 1.87 -0.88 0.12 1.86 2.02 1.88 2.4814878660861 3.16044106167179 2.96220145661763 1.001 0.853 1.236 1.038 1.244 -1.093 0.997 -0.598 0.032 0.906 1.082 0.958 0.9236 0.8208 1.1696 0.9608 1.1304 -0.9168 0.8852 -0.3848 0.0352 0.7956 0.9192 0.8448 0.8882 0.9246 1.1052 0.9696 1.0948 -0.9566 0.9474 -0.4976 -0.0676 0.6872 0.9904 0.8576
0.55 0.48 0.51 1.91 -1.27 -1.74 -0.02 -0.76 0.17 -0.13 -1.88 0.12 0.86 -1.98 0.88 -0.148564727882119 1.21252188672256 0.314856840097353 1.001 -0.797 -0.964 -0.062 -0.406 0.00700000000000003 -0.103 -1.148 0.032 0.356 -1.118 0.408 0.9236 -0.6192 -0.7504 0.00080000000000003 -0.3096 0.0432 -0.0748 -0.8648 0.0352 0.3156 -1.0008 0.3648 0.8882 -0.6054 -0.9348 -0.0504 -0.4352 0.0634 -0.0726 -1.0076 -0.0676 0.1772 -1.0496 0.3476
-0.45 -0.52 -0.49 1.91 0.73 -1.74 1.98 1.24 -1.83 -1.13 -0.88 -1.88 1.86 0.02 -1.12 1.20866054035973 2.52293847087686 2.03777946872219 -0.909 -0.427 0.776 -0.942 -0.546 0.737 0.477 0.282 0.812 -0.954 -0.038 0.428 -0.9864 -0.3892 0.9896 -1.0192 -0.5896 0.9132 0.5752 0.4952 0.9552 -1.0644 -0.0608 0.5248 -1.0218 -0.3154 0.8052 -1.0104 -0.6552 0.8734 0.5474 0.3824 0.7924 -1.1728 -0.0496 0.4476
-0.45 0.48 0.51 1.91 -1.27 0.26 -2.02 1.24 2.17 0.87 -0.88 0.12 1.86 1.02 0.88 0.0221413633926544 0.194415948481887 -0.514009974088844 -0.909 0.473 -0.124 0.858 -0.546 -1.063 -0.423 0.282 -0.088 -0.954 -0.488 -0.472 0.9236 -0.6192 0.2096 -0.9592 0.6504 1.0032 0.4052 -0.3848 0.0352 0.7956 0.4392 0.3648 0.8882 -0.6054 0.0852 -1.0704 0.5848 1.0834 0.4374 -0.4976 -0.0676 0.6872 0.4804 0.3476
0.55 0.48 0.51 -0.0899999999999999 1.73 1.26 1.98 2.24 1.17 1.87 -0.88 1.12 1.86 0.02 1.88 2.20596400126224 2.25119768373108 3.07523203577141 -0.099 0.853 0.686 1.038 1.244 0.557 0.997 -0.598 0.582 0.906 -0.018 0.958 -0.0364 0.8208 0.6896 0.9608 1.1304 0.5232 0.8852 -0.3848 0.5152 0.7956 -0.0408 0.8448 -0.1318 0.9246 0.5952 0.9696 1.0948 0.5734 0.9474 -0.4976 0.4424 0.6872 -0.0296 0.8576
-0.45 -0.52 -0.49 -1.09 -0.27 -1.74 -2.02 -1.76 -1.83 -1.13 -0.88 -1.88 -1.14 1.02 -1.12 0.0847760856345402 0.42236394957955 1.405237387667 0.441 0.023 0.776 0.858 0.804 0.737 0.477 0.282 0.812 0.396 -0.488 0.428 0.5736 0.1308 0.9896 1.0608 0.9704 0.9132 0.5752 0.4952 0.9552 0.4956 -0.5808 0.5248 0.4482 0.1746 0.8052 0.9496 0.8148 0.8734 0.5474 0.3824 0.7924 0.2972 -0.5396 0.4476
-0.45 0.48 -0.49 -0.0899999999999999 1.73 1.26 1.98 2.24 2.17 1.87 1.12 2.12 -1.14 1.02 1.88 0.67800814066648 0.483886862972716 -0.389548254688832 -0.00900000000000001 -0.877 -0.574 -0.942 -0.996 -1.063 -0.873 -0.618 -0.988 0.396 -0.488 -0.922 -0.0364 0.8208 0.6896 0.9608 1.1304 1.0032 0.8852 0.5752 0.9952 -0.6444 0.4392 0.8448 -0.0418 -0.8054 -0.6648 -1.0104 -1.1452 -1.0866 -0.9226 -0.5976 -1.1676 0.2972 -0.5396 -1.0224
-0.45 -0.52 0.51 1.91 -2.27 -1.74 -2.02 -1.76 0.17 -2.13 -1.88 -1.88 -0.14 0.02 -2.12 0.889174759124842 -1.16548501446272 0.981800931108447 -0.909 0.923 0.776 0.858 0.804 -0.163 0.927 0.732 0.812 -0.054 -0.038 0.878 -0.9864 1.1708 0.9896 1.0608 0.9704 -0.1268 1.0952 1.0152 0.9552 -0.0244 -0.0608 1.0448 0.8882 -1.1154 -0.9348 -1.0704 -0.9452 0.0634 -1.0926 -1.0076 -1.0876 -0.3328 -0.0296 -1.1824
-0.45 -0.52 -0.49 -2.09 -2.27 -1.74 -2.02 1.24 0.17 -0.13 -1.88 -1.88 -0.14 0.02 0.88 0.517906938831673 0.55677854680325 1.33605164216149 0.891 0.923 0.776 0.858 -0.546 -0.163 0.027 0.732 0.812 -0.054 -0.038 -0.472 1.0936 1.1708 0.9896 1.0608 -0.5896 -0.1268 0.0552 1.0152 0.9552 -0.0244 -0.0608 -0.5152 0.9382 1.1546 0.8052 0.9496 -0.6552 -0.1066 0.0574 0.8724 0.7924 -0.1928 -0.0496 -0.5324
-0.45 0.48 0.51 1.91 1.73 -1.74 -2.02 -1.76 2.17 -2.13 1.12 -0.88 1.86 2.02 0.88 0.843439544688828 1.04239569976828 1.32600218582905 -0.909 -0.877 0.776 0.858 0.804 -1.063 0.927 -0.618 0.362 -0.954 -0.938 -0.472 0.9236 0.8208 -0.7504 -0.9592 -0.7896 1.0032 -1.0348 0.5752 -0.4448 0.7956 0.9192 0.3648 0.8882 0.9246 -0.9348 -1.0704 -0.9452 1.0834 -1.0926 0.5224 -0.5776 0.6872 0.9904 0.3476
-0.45 0.48 -0.49 -2.09 -1.27 -0.74 -1.02 -0.76 1.17 0.87 -0.88 -0.88 -0.14 0.02 -2.12 0.15833382846814 0.2043611783959 0.59881139707375 0.891 0.473 0.326 0.408 0.354 -0.613 -0.423 0.282 0.362 -0.054 -0.038 0.878 -0.9964 -0.6192 -0.2704 -0.4792 -0.3096 0.5232 0.4052 -0.3848 -0.4448 -0.1644 -0.0408 -1.0752 0.9382 0.6646 0.3152 0.4596 0.3248 -0.5966 -0.4326 0.3824 0.3024 -0.1928 -0.0496 0.9376
0.55 0.48 0.51 1.91 1.73 -0.74 1.98 1.24 -0.83 1.87 1.12 1.12 -1.14 0.02 -2.12 0.85576999812102 0.803159165176823 0.503358830541997 1.001 0.853 -0.414 1.038 0.694 -0.543 0.997 0.502 0.582 -0.744 -0.018 -1.242 0.9236 0.8208 -0.2704 0.9608 0.6504 -0.4368 0.8852 0.5752 0.5152 -0.6444 -0.0408 -1.0752 0.8882 0.9246 -0.4248 0.9696 0.5848 -0.4466 0.9474 0.5224 0.4424 -0.8428 -0.0296 -1.1824
0.55 0.48 0.51 1.91 0.73 2.26 1.98 -1.76 -0.83 0.87 2.12 2.12 1.86 0.02 1.88 1.03875815437691 1.34168815325204 1.56504389789742 1.001 0.303 1.236 1.038 -0.956 -0.543 0.447 1.052 1.132 0.906 -0.018 0.958 0.9236 0.3408 1.1696 0.9608 -0.7896 -0.4368 0.4052 1.0552 0.9952 0.7956 -0.0408 0.8448 0.8882 0.4146 1.1052 0.9696 -0.9452 -0.4466 0.4374 1.0324 0.9524 0.6872 -0.0296 0.8576
0.55 0.48 0.51 1.91 -2.27 2.26 1.98 0.24 -0.83 -1.13 2.12 0.12 -1.14 2.02 1.88 -0.331897025014538 0.0822261937583405 -0.570430995100499 1.001 -1.347 1.236 1.038 0.144 -0.543 -0.653 1.052 0.032 -0.744 1.082 0.958 0.9236 -1.0992 1.1696 0.9608 0.1704 -0.4368 -0.5548 1.0552 0.0352 -0.6444 0.9192 0.8448 0.8882 -1.1154 1.1052 0.9696 0.0748 -0.4466 -0.5826 1.0324 -0.0676 -0.8428 0.9904 0.8576
0.55 -0.52 -0.49 1.91 1.73 2.26 -2.02 -1.76 2.17 -0.13 -1.88 -1.88 -2.14 -0.98 -2.12 -0.583050793664983 1.8701892657984 0.691741952788128 1.001 0.853 1.236 -1.162 -0.956 1.107 -0.103 -1.148 -1.068 -1.294 -0.568 -1.242 -0.9864 -0.9092 -1.0904 1.0608 0.9704 -1.1668 0.0552 1.0152 0.9552 1.0156 0.4592 1.0448 -1.0218 -0.8054 -1.1548 0.9496 0.8148 -1.0866 0.0574 0.8724 0.7924 0.7872 0.4404 0.9376
-0.45 -0.52 0.51 1.91 0.73 -1.74 0.98 0.24 2.17 -0.13 -1.88 1.12 0.86 -1.98 0.88 0.597353873943517 1.70001048268583 0.676059579065949 -0.909 -0.427 0.776 -0.492 -0.096 -1.063 0.027 0.732 -0.538 -0.504 0.862 -0.472 -0.9864 -0.3892 0.9896 -0.4992 -0.0696 -1.1668 0.0552 1.0152 -0.6048 -0.5444 0.9792 -0.5152 0.8882 0.4146 -0.9348 0.4596 0.0748 1.0834 -0.0726 -1.0076 0.4424 0.1772 -1.0496 0.3476
-0.45 0.48 -0.49 1.91 1.73 -1.74 -1.02 -1.76 0.17 -0.13 -1.88 2.12 -2.14 1.02 0.88 0.784694058834468 1.25290634571894 0.906928902902182 -0.909 -0.877 0.776 0.408 0.804 -0.163 0.027 0.732 -0.988 0.846 -0.488 -0.472 0.9236 0.8208 -0.7504 -0.4792 -0.7896 0.0432 -0.0748 -0.8648 0.9952 -1.1244 0.4392 0.3648 -1.0218 -0.8054 0.8052 0.4596 0.8148 -0.1066 0.0574 0.8724 -1.1676 0.7872 -0.5396 -0.5324
-0.45 0.48 0.51 1.91 -2.27 2.26 -0.02 -1.76 1.17 1.87 0.12 0.12 0.86 2.02 1.88 2.84311173962001 3.9758685525218 3.23229328765211 -0.909 0.923 -1.024 -0.042 0.804 -0.613 -0.873 -0.168 -0.088 -0.504 -0.938 -0.922 0.9236 -1.0992 1.1696 0.00080000000000003 -0.7896 0.5232 0.8852 0.0952 0.0352 0.3156 0.9192 0.8448 0.8882 -1.1154 1.1052 -0.0504 -0.9452 0.5734 0.9474 0.0124 -0.0676 0.1772 0.9904 0.8576
0.55 0.48 0.51 -2.09 0.73 -1.74 -2.02 -1.76 -0.83 -0.13 -1.88 0.12 -0.14 -1.98 -0.12 0.784618461048038 0.637484068113262 1.09587890685782 -1.199 0.303 -0.964 -1.162 -0.956 -0.543 -0.103 -1.148 0.032 -0.194 -1.118 -0.142 -0.9964 0.3408 -0.7504 -0.9592 -0.7896 -0.4368 -0.0748 -0.8648 0.0352 -0.1644 -1.0008 -0.1152 -1.1518 0.4146 -0.9348 -1.0704 -0.9452 -0.4466 -0.0726 -1.0076 -0.0676 -0.3328 -1.0496 -0.1624
0.55 0.48 0.51 -0.0899999999999999 -2.27 0.26 1.98 2.24 -0.83 -1.13 -1.88 -1.88 0.86 -0.98 -2.12 0.245767137334652 1.26719050753683 2.60593251353143 -0.099 -1.347 0.136 1.038 1.244 -0.543 -0.653 -1.148 -1.068 0.356 -0.568 -1.242 -0.0364 -1.0992 0.2096 0.9608 1.1304 -0.4368 -0.5548 -0.8648 -0.9248 0.3156 -0.5208 -1.0752 -0.1318 -1.1154 0.0852 0.9696 1.0948 -0.4466 -0.5826 -1.0076 -1.0876 0.1772 -0.5396 -1.1824
0.55 -0.52 -0.49 1.91 -0.27 1.26 0.98 -0.76 1.17 1.87 0.12 -1.88 1.86 -0.98 0.88 0.364199729277068 -1.17229248637204 -0.611269001937323 1.001 -0.247 0.686 0.488 -0.406 0.557 0.997 -0.048 -1.068 0.906 -0.568 0.408 -0.9864 0.1308 -0.5704 -0.4992 0.4504 -0.6468 -0.9848 -0.0248 0.9552 -1.0644 0.4592 -0.5152 -1.0218 0.1746 -0.6648 -0.5204 0.3248 -0.5966 -0.9226 -0.1076 0.7924 -1.1728 0.4404 -0.5324
-0.45 0.48 -0.49 1.91 1.73 2.26 -0.02 -1.76 -0.83 0.87 -1.88 -0.88 -2.14 -0.98 -1.12 -0.297484382499985 -0.349106209365299 0.08051180523581 -0.909 -0.877 -1.024 -0.042 0.804 0.287 -0.423 0.732 0.362 0.846 0.412 0.428 0.9236 0.8208 1.1696 0.00080000000000003 -0.7896 -0.4368 0.4052 -0.8648 -0.4448 -1.1244 -0.5208 -0.5952 -1.0218 -0.8054 -1.1548 -0.0304 0.8148 0.3834 -0.4326 0.8724 0.3024 0.7872 0.4404 0.4476
0.55 -0.52 -0.49 1.91 -2.27 0.26 0.98 -1.76 2.17 0.87 2.12 2.12 1.86 2.02 1.88 0.620290227089282 2.80909074944439 3.25392045256404 1.001 -1.347 0.136 0.488 -0.956 1.107 0.447 1.052 1.132 0.906 1.082 0.958 -0.9864 1.1708 -0.0504 -0.4992 0.9704 -1.1668 -0.4648 -1.0648 -1.1248 -1.0644 -1.1008 -1.0352 -1.0218 1.1546 -0.1748 -0.5204 0.8148 -1.0866 -0.4326 -1.0876 -1.1676 -1.1728 -1.0296 -1.0224
